  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.28726057E-09
 -0.99613744      7.13321384E-08
 -0.99328983      2.74415726E-07
 -0.99018604      5.76123227E-07
 -0.98680270      9.98173050E-07
 -0.98311496      1.64492076E-06
 -0.97909522      2.69562679E-06
 -0.97471386      4.19110847E-06
 -0.96993804      5.86196802E-06
 -0.96473247      7.31505997E-06
 -0.95905852      8.30329463E-06
 -0.95287383      8.78863466E-06
 -0.94613236      8.86741782E-06
 -0.93878424      8.67377821E-06
 -0.93077481      8.31915804E-06
 -0.92204458      7.87890258E-06
 -0.91252857      7.39969437E-06
 -0.90215617      6.91023934E-06
 -0.89085031      6.42931082E-06
 -0.87852687      5.97106828E-06
 -0.86509413      5.54254666E-06
 -0.85045272      5.14980729E-06
 -0.83449334      4.79618029E-06
 -0.81709778      4.47895991E-06
 -0.79813653      4.19804837E-06
 -0.77746898      3.95030747E-06
 -0.75494111      3.72323848E-06
 -0.73038578      3.51261383E-06
 -0.70362049      3.31827459E-06
 -0.67444640      3.13062765E-06
 -0.64264655      2.94287656E-06
 -0.60798478      2.75004209E-06
 -0.57020330      2.55507916E-06
 -0.52902162      2.36737492E-06
 -0.48413366      2.17623369E-06
 -0.43520567      1.97741156E-06
 -0.38187417      1.77601464E-06
 -0.32374284      1.55786734E-06
 -0.26037967      1.29913542E-06
 -0.19131389      9.96830977E-07
 -0.11603209      6.38431743E-07
 -3.83851677E-02  2.14069928E-07
  3.83851677E-02 -2.12981746E-07
  0.11603211     -6.43941576E-07
  0.19131389     -1.01122157E-06
  0.26037967     -1.31172737E-06
  0.32374284     -1.55702435E-06
  0.38187417     -1.77220556E-06
  0.43520567     -1.97532631E-06
  0.48413366     -2.16627359E-06
  0.52902162     -2.34852200E-06
  0.57020330     -2.53393182E-06
  0.60798478     -2.72708985E-06
  0.64264655     -2.92145955E-06
  0.67444640     -3.12272437E-06
  0.70362049     -3.33132516E-06
  0.73038578     -3.54028430E-06
  0.75494111     -3.75451395E-06
  0.77746892     -3.98313659E-06
  0.79813653     -4.22812900E-06
  0.81709778     -4.49660229E-06
  0.83449334     -4.79860546E-06
  0.85045272     -5.14248131E-06
  0.86509413     -5.53265954E-06
  0.87852687     -5.96585505E-06
  0.89085031     -6.43060821E-06
  0.90215617     -6.91354808E-06
  0.91252857     -7.40241876E-06
  0.92204458     -7.87948829E-06
  0.93077481     -8.31681245E-06
  0.93878424     -8.67000017E-06
  0.94613236     -8.86425642E-06
  0.95287383     -8.78598348E-06
  0.95905852     -8.30203135E-06
  0.96473247     -7.31618093E-06
  0.96993804     -5.86450142E-06
  0.97471386     -4.19505659E-06
  0.97909522     -2.69939210E-06
  0.98311496     -1.64792800E-06
  0.98680270     -1.00046111E-06
  0.99018604     -5.77587571E-07
  0.99328983     -2.75141389E-07
  0.99613744     -7.15292572E-08
  0.99874997     -7.30632621E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
