  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -2.15497151E-12
 -0.99613744     -2.49137499E-11
 -0.99328983     -1.01224064E-10
 -0.99018604     -2.31432984E-10
 -0.98680270     -4.26730068E-10
 -0.98311496     -6.86176671E-10
 -0.97909522     -1.04942544E-09
 -0.97471386     -1.66469161E-09
 -0.96993804     -3.60626862E-09
 -0.96473247     -7.13364301E-09
 -0.95905852     -9.28105415E-09
 -0.95287383     -9.59632462E-09
 -0.94613236     -9.03437591E-09
 -0.93878424     -7.63377717E-09
 -0.93077481     -7.35126182E-09
 -0.92204458     -7.02784897E-09
 -0.91252857     -6.90090340E-09
 -0.90215617     -6.37078390E-09
 -0.89085031     -4.56746818E-09
 -0.87852687     -3.71307851E-09
 -0.86509413     -1.93557237E-09
 -0.85045272     -5.85592852E-10
 -0.83449334      8.00608635E-10
 -0.81709778      2.17912621E-09
 -0.79813653      1.32772504E-09
 -0.77746898     -2.14832263E-09
 -0.75494111     -1.24452038E-09
 -0.73038578      4.58113547E-10
 -0.70362049      1.84699622E-09
 -0.67444640      1.48535062E-09
 -0.64264655     -2.37171616E-09
 -0.60798478     -1.10424547E-09
 -0.57020330     -3.97665754E-11
 -0.52902162     -1.09278564E-09
 -0.48413366     -5.54823165E-09
 -0.43520567     -7.39357642E-09
 -0.38187417     -3.65048880E-10
 -0.32374284      5.36093303E-09
 -0.26037967      5.19418553E-09
 -0.19131389      1.38294876E-09
 -0.11603209      2.18305019E-09
 -3.83851677E-02  1.23466093E-09
  3.83851677E-02 -4.18176771E-10
  0.11603211      9.35544309E-10
  0.19131389      1.19677068E-09
  0.26037967     -1.37623868E-09
  0.32374284     -7.28888838E-10
  0.38187417     -6.82371520E-11
  0.43520567     -1.14762722E-09
  0.48413366      1.31118805E-09
  0.52902162      1.07717635E-09
  0.57020330     -8.35512992E-10
  0.60798478      9.41408618E-10
  0.64264655     -6.06785289E-09
  0.67444640     -9.87656623E-09
  0.70362049     -6.80720502E-09
  0.73038578     -4.26184776E-09
  0.75494111     -5.11270004E-09
  0.77746892     -1.92745420E-09
  0.79813653      3.44967743E-09
  0.81709778      4.70115546E-09
  0.83449334      3.39470119E-09
  0.85045272      2.35194086E-09
  0.86509413     -1.86573890E-09
  0.87852687     -6.01495032E-09
  0.89085031     -4.72561812E-09
  0.90215617     -2.52788290E-10
  0.91252857      1.92563476E-09
  0.92204458      3.47939855E-09
  0.93077481      4.47683801E-09
  0.93878424      6.19511420E-09
  0.94613236      8.97910191E-09
  0.95287383      1.06640865E-08
  0.95905852      1.10849880E-08
  0.96473247      9.46992085E-09
  0.96993804      5.35650724E-09
  0.97471386      1.78729087E-09
  0.97909522      3.47664231E-10
  0.98311496      6.71107822E-11
  0.98680270     -2.12970284E-11
  0.99018604     -3.25161738E-11
  0.99328983     -2.61287936E-11
  0.99613744     -1.01763277E-11
  0.99874997     -5.52587327E-13
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
