  -1.3583684     -6.04791194E-02
  -1.3264782     -5.82225621E-02
  -1.2972212     -5.61509877E-02
  -1.2703798     -5.42493388E-02
  -1.2457548     -5.25037609E-02
  -1.2231631     -5.09015210E-02
  -1.2024367     -4.94309068E-02
  -1.1834217     -4.80811559E-02
  -1.1659768     -4.68423814E-02
  -1.1499721     -4.57054898E-02
  -1.1352890     -4.46621366E-02
  -1.1218182     -4.37046476E-02
  -1.1094598     -4.28259782E-02
  -1.0981216     -4.20196578E-02
  -1.0877198     -4.12797481E-02
  -1.0781767     -4.06007878E-02
  -1.0694218     -3.99777666E-02
  -1.0613896     -3.94060872E-02
  -1.0540206     -3.88815217E-02
  -1.0472600     -3.84001993E-02
  -1.0410578     -3.79585586E-02
  -1.0353676     -3.75533327E-02
  -1.0301473     -3.71815227E-02
  -1.0253580     -3.68403718E-02
  -1.0209641     -3.65273617E-02
  -1.0169330     -3.62401716E-02
  -1.0132347     -3.59766707E-02
  -1.0098419     -3.57349105E-02
  -1.0067292     -3.55130918E-02
  -1.0038735     -3.53095792E-02
  -1.0012536     -3.51228565E-02
 -0.99874997     -3.37735526E-02
 -0.99613744     -3.11425086E-02
 -0.99328983     -2.82894112E-02
 -0.99018604     -2.52247062E-02
 -0.98680270     -2.19849236E-02
 -0.98311496     -1.86382700E-02
 -0.97909522     -1.52804591E-02
 -0.97471386     -1.20178880E-02
 -0.96993804     -8.94328952E-03
 -0.96473247     -6.11736998E-03
 -0.95905852     -3.56531842E-03
 -0.95287383     -1.28474471E-03
 -0.94613236      7.43222947E-04
 -0.93878424      2.54500308E-03
 -0.93077481      4.14917013E-03
 -0.92204458      5.58380084E-03
 -0.91252857      6.87515875E-03
 -0.90215617      8.04702286E-03
 -0.89085031      9.12052300E-03
 -0.87852687      1.01138009E-02
 -0.86509413      1.10420547E-02
 -0.85045272      1.19180027E-02
 -0.83449334      1.27521120E-02
 -0.81709778      1.35529870E-02
 -0.79813653      1.43277207E-02
 -0.77746898      1.50819821E-02
 -0.75494111      1.58202499E-02
 -0.73038578      1.65463015E-02
 -0.70362049      1.72642488E-02
 -0.67444640      1.79774892E-02
 -0.64264655      1.86876170E-02
 -0.60798478      1.93938985E-02
 -0.57020330      2.00961437E-02
 -0.52902162      2.07962058E-02
 -0.48413366      2.14924458E-02
 -0.43520567      2.21789666E-02
 -0.38187417      2.28507631E-02
 -0.32374284      2.34976988E-02
 -0.26037967      2.41027027E-02
 -0.19131389      2.46318188E-02
 -0.11603209      2.50422992E-02
 -3.83851677E-02  2.52591316E-02
  3.83851677E-02  2.52607334E-02
  0.11603211      2.50413269E-02
  0.19131389      2.46250518E-02
  0.26037967      2.40873620E-02
  0.32374284      2.34806649E-02
  0.38187417      2.28344295E-02
  0.43520567      2.21625417E-02
  0.48413366      2.14746296E-02
  0.52902162      2.07802299E-02
  0.57020330      2.00813375E-02
  0.60798478      1.93794053E-02
  0.64264655      1.86750311E-02
  0.67444640      1.79666169E-02
  0.70362049      1.72526706E-02
  0.73038578      1.65322721E-02
  0.75494111      1.58037692E-02
  0.77746892      1.50636798E-02
  0.79813653      1.43079255E-02
  0.81709778      1.35324029E-02
  0.83449334      1.27312271E-02
  0.85045272      1.18971793E-02
  0.86509413      1.10218339E-02
  0.87852687      1.00945560E-02
  0.89085031      9.10231005E-03
  0.90215617      8.02982692E-03
  0.91252857      6.85932767E-03
  0.92204458      5.57010435E-03
  0.93077481      4.13845852E-03
  0.93878424      2.53807986E-03
  0.94613236      7.40693475E-04
  0.95287383     -1.28260301E-03
  0.95905852     -3.55849531E-03
  0.96473247     -6.10598270E-03
  0.96993804     -8.92756414E-03
  0.97471386     -1.19981850E-02
  0.97909522     -1.52572822E-02
  0.98311496     -1.86122339E-02
  0.98680270     -2.19566207E-02
  0.99018604     -2.51946058E-02
  0.99328983     -2.82578412E-02
  0.99613744     -3.11096739E-02
  0.99874997     -3.37395854E-02
   1.0012536     -3.50883119E-02
   1.0038735     -3.52749564E-02
   1.0067292     -3.54783833E-02
   1.0098419     -3.57001089E-02
   1.0132347     -3.59417722E-02
   1.0169330     -3.62051651E-02
   1.0209641     -3.64922434E-02
   1.0253580     -3.68051343E-02
   1.0301472     -3.71461511E-02
   1.0353676     -3.75178270E-02
   1.0410578     -3.79229076E-02
   1.0472600     -3.83643955E-02
   1.0540205     -3.88455540E-02
   1.0613896     -3.93699445E-02
   1.0694218     -3.99414450E-02
   1.0781767     -4.05642800E-02
   1.0877198     -4.12430465E-02
   1.0981216     -4.19827551E-02
   1.1094598     -4.27888632E-02
   1.1218182     -4.36673202E-02
   1.1352890     -4.46245894E-02
   1.1499720     -4.56677228E-02
   1.1659766     -4.68043908E-02
   1.1834216     -4.80429418E-02
   1.2024368     -4.93924730E-02
   1.2231631     -5.08628748E-02
   1.2457548     -5.24649173E-02
   1.2703798     -5.42103089E-02
   1.2972211     -5.61118051E-02
   1.3264782     -5.81832603E-02
   1.3583684     -6.04397506E-02
