  -1.3583684     -6.21826812E-10
  -1.3264782     -6.39368725E-10
  -1.2972212     -6.70815015E-10
  -1.2703798     -7.13608173E-10
  -1.2457548     -7.65784325E-10
  -1.2231631     -8.26013313E-10
  -1.2024367     -8.93221164E-10
  -1.1834217     -9.66654423E-10
  -1.1659768     -1.04576958E-09
  -1.1499721     -1.13021592E-09
  -1.1352890     -1.21967558E-09
  -1.1218182     -1.31389455E-09
  -1.1094598     -1.41264711E-09
  -1.0981216     -1.51562252E-09
  -1.0877198     -1.62243796E-09
  -1.0781767     -1.73268289E-09
  -1.0694218     -1.84582705E-09
  -1.0613896     -1.96129157E-09
  -1.0540206     -2.07840944E-09
  -1.0472600     -2.19648388E-09
  -1.0410578     -2.31483965E-09
  -1.0353676     -2.43277420E-09
  -1.0301473     -2.54957988E-09
  -1.0253580     -2.66470002E-09
  -1.0209641     -2.77756240E-09
  -1.0169330     -2.88762769E-09
  -1.0132347     -2.99444824E-09
  -1.0098419     -3.09772630E-09
  -1.0067292     -3.19714588E-09
  -1.0038735     -3.29248295E-09
  -1.0012536     -3.38353101E-09
 -0.99874997     -3.50013174E-09
 -0.99613744     -3.64652886E-09
 -0.99328983     -3.78899401E-09
 -0.99018604     -3.90387944E-09
 -0.98680270     -3.94263999E-09
 -0.98311496     -3.86772259E-09
 -0.97909522     -3.49098173E-09
 -0.97471386     -2.81619505E-09
 -0.96993804     -1.79006165E-09
 -0.96473247     -5.94649940E-10
 -0.95905852      8.08464073E-10
 -0.95287383      2.19004681E-09
 -0.94613236      3.38245898E-09
 -0.93878424      4.13324086E-09
 -0.93077481      4.33851133E-09
 -0.92204458      4.19923252E-09
 -0.91252857      3.84984800E-09
 -0.90215617      3.26520122E-09
 -0.89085031      2.52293320E-09
 -0.87852687      2.29771580E-09
 -0.86509413      2.04105599E-09
 -0.85045272      1.49559243E-09
 -0.83449334      8.37164171E-10
 -0.81709778      5.56750479E-10
 -0.79813653      5.21246324E-10
 -0.77746898      4.46074427E-10
 -0.75494111      6.25993424E-10
 -0.73038578      4.91533092E-10
 -0.70362049      2.46946158E-10
 -0.67444640      2.50467924E-10
 -0.64264655      4.71621908E-10
 -0.60798478      6.50717924E-10
 -0.57020330      8.32572344E-10
 -0.52902162      1.02432296E-09
 -0.48413366      9.31231314E-10
 -0.43520567      5.46039214E-10
 -0.38187417      2.12321744E-10
 -0.32374284      1.79912224E-10
 -0.26037967      3.99630495E-10
 -0.19131389      4.41585379E-10
 -0.11603209      3.79911602E-10
 -3.83851677E-02  2.30972935E-10
  3.83851677E-02  1.37793318E-10
  0.11603211      2.27153504E-10
  0.19131389      4.49117354E-10
  0.26037967      5.48333823E-10
  0.32374284      4.11093520E-10
  0.38187417      2.94796909E-10
  0.43520567      3.81145254E-10
  0.48413366      1.28263962E-11
  0.52902162      1.78340537E-10
  0.57020330      6.06661443E-10
  0.60798478      7.15351611E-10
  0.64264655      7.68753838E-10
  0.67444640      4.41452486E-10
  0.70362049      2.58292193E-10
  0.73038578      4.69044303E-10
  0.75494111      9.03463637E-10
  0.77746892      1.34597167E-09
  0.79813653      1.59853064E-09
  0.81709778      1.53366020E-09
  0.83449334      2.40444642E-09
  0.85045272      3.01026404E-09
  0.86509413      3.57347241E-09
  0.87852687      3.49356699E-09
  0.89085031      3.20549276E-09
  0.90215617      2.79397017E-09
  0.91252857      2.29779884E-09
  0.92204458      1.80794968E-09
  0.93077481      1.32427835E-09
  0.93878424      7.77169606E-10
  0.94613236      1.28531265E-11
  0.95287383     -9.05515274E-10
  0.95905852     -2.07642947E-09
  0.96473247     -3.48331897E-09
  0.96993804     -4.84500751E-09
  0.97471386     -5.91343730E-09
  0.97909522     -6.79526213E-09
  0.98311496     -7.30970307E-09
  0.98680270     -7.56591234E-09
  0.99018604     -7.61332242E-09
  0.99328983     -7.54504281E-09
  0.99613744     -7.41605399E-09
  0.99874997     -7.26824689E-09
   1.0012536     -7.14907333E-09
   1.0038735     -7.05622405E-09
   1.0067292     -6.95914704E-09
   1.0098419     -6.85815138E-09
   1.0132347     -6.75330281E-09
   1.0169330     -6.64490996E-09
   1.0209641     -6.53335919E-09
   1.0253580     -6.41892406E-09
   1.0301472     -6.30210062E-09
   1.0353676     -6.18331963E-09
   1.0410578     -6.06318373E-09
   1.0472600     -5.94221783E-09
   1.0540205     -5.82099391E-09
   1.0613896     -5.70020608E-09
   1.0694218     -5.58044144E-09
   1.0781767     -5.46242651E-09
   1.0877198     -5.34671152E-09
   1.0981216     -5.23397636E-09
   1.1094598     -5.12478593E-09
   1.1218182     -5.01966868E-09
   1.1352890     -4.91913132E-09
   1.1499720     -4.82356111E-09
   1.1659766     -4.73336748E-09
   1.1834216     -4.64890970E-09
   1.2024368     -4.57062299E-09
   1.2231631     -4.49904558E-09
   1.2457548     -4.43488579E-09
   1.2703798     -4.37922232E-09
   1.2972211     -4.33348335E-09
   1.3264782     -4.29976277E-09
   1.3583684     -4.28093250E-09
