  -1.3583684     -0.19205417    
  -1.3264782     -0.17610793    
  -1.2972212     -0.16147737    
  -1.2703798     -0.14805400    
  -1.2457548     -0.13573830    
  -1.2231631     -0.12443890    
  -1.2024367     -0.11407200    
  -1.1834217     -0.10456068    
  -1.1659768     -9.58343521E-02
  -1.1499721     -8.78282636E-02
  -1.1352890     -8.04829895E-02
  -1.1218182     -7.37440065E-02
  -1.1094598     -6.75612837E-02
  -1.0981216     -6.18889146E-02
  -1.0877198     -5.66847883E-02
  -1.0781767     -5.19102514E-02
  -1.0694218     -4.75298539E-02
  -1.0613896     -4.35110629E-02
  -1.0540206     -3.98240350E-02
  -1.0472600     -3.64413820E-02
  -1.0410578     -3.33379805E-02
  -1.0353676     -3.04907840E-02
  -1.0301473     -2.78786421E-02
  -1.0253580     -2.54821517E-02
  -1.0209641     -2.32835095E-02
  -1.0169330     -2.12663859E-02
  -1.0132347     -1.94157939E-02
  -1.0098419     -1.77179892E-02
  -1.0067292     -1.61603559E-02
  -1.0038735     -1.47313233E-02
  -1.0012536     -1.34202745E-02
 -0.99874997     -1.15419244E-02
 -0.99613744     -8.93051643E-03
 -0.99328983     -6.10158080E-03
 -0.99018604     -3.06684035E-03
 -0.98680270      1.37160241E-04
 -0.98311496      3.44378781E-03
 -0.97909522      6.76023262E-03
 -0.97471386      9.98331141E-03
 -0.96993804      1.30225848E-02
 -0.96473247      1.58182420E-02
 -0.95905852      1.83449909E-02
 -0.95287383      2.06046905E-02
 -0.94613236      2.26155873E-02
 -0.93878424      2.44035274E-02
 -0.93077481      2.59965770E-02
 -0.92204458      2.74223816E-02
 -0.91252857      2.87068244E-02
 -0.90215617      2.98733581E-02
 -0.89085031      3.09428331E-02
 -0.87852687      3.19331586E-02
 -0.86509413      3.28593254E-02
 -0.85045272      3.37338820E-02
 -0.83449334      3.45671624E-02
 -0.81709778      3.53676714E-02
 -0.79813653      3.61424200E-02
 -0.77746898      3.68970297E-02
 -0.75494111      3.76359224E-02
 -0.73038578      3.83628570E-02
 -0.70362049      3.90819497E-02
 -0.67444640      3.97966094E-02
 -0.64264655      4.05084081E-02
 -0.60798478      4.12166305E-02
 -0.57020330      4.19210829E-02
 -0.52902162      4.26236242E-02
 -0.48413366      4.33226340E-02
 -0.43520567      4.40122001E-02
 -0.38187417      4.46873009E-02
 -0.32374284      4.53376994E-02
 -0.26037967      4.59462516E-02
 -0.19131389      4.64787856E-02
 -0.11603209      4.68920581E-02
 -3.83851677E-02  4.71103601E-02
  3.83851677E-02  4.71116044E-02
  0.11603211      4.68902029E-02
  0.19131389      4.64707091E-02
  0.26037967      4.59291711E-02
  0.32374284      4.53184582E-02
  0.38187417      4.46682759E-02
  0.43520567      4.39926758E-02
  0.48413366      4.33013923E-02
  0.52902162      4.26039547E-02
  0.57020330      4.19023149E-02
  0.60798478      4.11978997E-02
  0.64264655      4.04912941E-02
  0.67444640      3.97809260E-02
  0.70362049      3.90653238E-02
  0.73038578      3.83435301E-02
  0.75494111      3.76138687E-02
  0.77746892      3.68728600E-02
  0.79813653      3.61164585E-02
  0.81709778      3.53406072E-02
  0.83449334      3.45394798E-02
  0.85045272      3.37059237E-02
  0.86509413      3.28316130E-02
  0.87852687      3.19060422E-02
  0.89085031      3.09163351E-02
  0.90215617      2.98474152E-02
  0.91252857      2.86817309E-02
  0.92204458      2.73988433E-02
  0.93077481      2.59753764E-02
  0.93878424      2.43853945E-02
  0.94613236      2.26010587E-02
  0.95287383      2.05939803E-02
  0.95905852      1.83380544E-02
  0.96473247      1.58149116E-02
  0.96993804      1.30225904E-02
  0.97471386      9.98625997E-03
  0.97909522      6.76560262E-03
  0.98311496      3.45097575E-03
  0.98680270      1.45612168E-04
  0.99018604     -3.05753690E-03
  0.99328983     -6.09168131E-03
  0.99613744     -8.92015453E-03
  0.99874997     -1.15311630E-02
   1.0012536     -1.34092290E-02
   1.0038735     -1.47200832E-02
   1.0067292     -1.61489081E-02
   1.0098419     -1.77063197E-02
   1.0132347     -1.94038879E-02
   1.0169330     -2.12542284E-02
   1.0209641     -2.32710876E-02
   1.0253580     -2.54694484E-02
   1.0301472     -2.78656483E-02
   1.0353676     -3.04774847E-02
   1.0410578     -3.33243646E-02
   1.0472600     -3.64274345E-02
   1.0540205     -3.98097485E-02
   1.0613896     -4.34964336E-02
   1.0694218     -4.75148670E-02
   1.0781767     -5.18949032E-02
   1.0877198     -5.66690713E-02
   1.0981216     -6.18728250E-02
   1.1094598     -6.75448105E-02
   1.1218182     -7.37271458E-02
   1.1352890     -8.04657340E-02
   1.1499720     -8.78106058E-02
   1.1659766     -9.58162844E-02
   1.1834216     -0.10454220    
   1.2024368     -0.11405311    
   1.2231631     -0.12441959    
   1.2457548     -0.13571858    
   1.2703798     -0.14803393    
   1.2972211     -0.16145697    
   1.3264782     -0.17608729    
   1.3583684     -0.19203340    
