  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.15080660E-07
 -0.99613744      2.24128939E-06
 -0.99328983      3.93540722E-06
 -0.99018604      5.77076435E-06
 -0.98680270      7.68098835E-06
 -0.98311496      9.57729299E-06
 -0.97909522      1.13935548E-05
 -0.97471386      1.31134366E-05
 -0.96993804      1.48109748E-05
 -0.96473247      1.66282643E-05
 -0.95905852      1.86645248E-05
 -0.95287383      2.08596211E-05
 -0.94613236      2.29862417E-05
 -0.93878424      2.48954020E-05
 -0.93077481      2.68751683E-05
 -0.92204458      2.96863200E-05
 -0.91252857      3.42566673E-05
 -0.90215617      4.14774368E-05
 -0.89085031      5.18089146E-05
 -0.87852687      6.47237175E-05
 -0.86509413      7.93524450E-05
 -0.85045272      9.48349261E-05
 -0.83449334      1.10520465E-04
 -0.81709778      1.25470513E-04
 -0.79813653      1.38144373E-04
 -0.77746898      1.47902130E-04
 -0.75494111      1.54655922E-04
 -0.73038578      1.58924449E-04
 -0.70362049      1.64324141E-04
 -0.67444640      1.73300650E-04
 -0.64264655      1.82343822E-04
 -0.60798478      1.85302430E-04
 -0.57020330      1.83416720E-04
 -0.52902162      1.74306871E-04
 -0.48413366      1.66688318E-04
 -0.43520567      1.62814904E-04
 -0.38187417      1.55185233E-04
 -0.32374284      1.75121822E-04
 -0.26037967      1.94634165E-04
 -0.19131389      1.91800893E-04
 -0.11603209      1.85587516E-04
 -3.83851677E-02  1.76932328E-04
  3.83851677E-02  1.58968411E-04
  0.11603211      1.30165456E-04
  0.19131389      1.10272304E-04
  0.26037967      8.41356159E-05
  0.32374284      7.02492325E-05
  0.38187417      5.28734126E-05
  0.43520567      2.84399939E-05
  0.48413366      8.05012314E-06
  0.52902162     -5.85185762E-06
  0.57020330     -1.56726437E-05
  0.60798478     -3.09947463E-05
  0.64264655     -4.27528103E-05
  0.67444640     -4.62466814E-05
  0.70362049     -4.37197850E-05
  0.73038578     -3.54665390E-05
  0.75494111     -2.44260791E-05
  0.77746892     -1.38263722E-05
  0.79813653     -5.38332415E-06
  0.81709778      1.09732764E-06
  0.83449334      7.47433705E-06
  0.85045272      1.35234040E-05
  0.86509413      1.82742715E-05
  0.87852687      2.17300603E-05
  0.89085031      2.40657100E-05
  0.90215617      2.54387087E-05
  0.91252857      2.53410217E-05
  0.92204458      2.36890792E-05
  0.93077481      2.08416695E-05
  0.93878424      1.71437423E-05
  0.94613236      1.31060551E-05
  0.95287383      9.21851733E-06
  0.95905852      5.75324111E-06
  0.96473247      2.85063311E-06
  0.96993804      5.93785387E-07
  0.97471386     -9.52950927E-07
  0.97909522     -1.79720189E-06
  0.98311496     -2.04986668E-06
  0.98680270     -1.88607771E-06
  0.99018604     -1.49996754E-06
  0.99328983     -1.04197852E-06
  0.99613744     -5.94555672E-07
  0.99874997     -1.89543044E-07
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
