  -1.3583684      0.63271707    
  -1.3264782      0.63321859    
  -1.2972212      0.63367856    
  -1.2703798      0.63410050    
  -1.2457548      0.63448745    
  -1.2231631      0.63484246    
  -1.2024367      0.63516814    
  -1.1834217      0.63546699    
  -1.1659768      0.63574135    
  -1.1499721      0.63599330    
  -1.1352890      0.63622469    
  -1.1218182      0.63643730    
  -1.1094598      0.63663256    
  -1.0981216      0.63681191    
  -1.0877198      0.63697648    
  -1.0781767      0.63712740    
  -1.0694218      0.63726568    
  -1.0613896      0.63739228    
  -1.0540206      0.63750821    
  -1.0472600      0.63761437    
  -1.0410578      0.63771182    
  -1.0353676      0.63780135    
  -1.0301473      0.63788390    
  -1.0253580      0.63796014    
  -1.0209641      0.63803077    
  -1.0169330      0.63809627    
  -1.0132347      0.63815713    
  -1.0098419      0.63821357    
  -1.0067292      0.63826591    
  -1.0038735      0.63831437    
  -1.0012536      0.63836676    
 -0.99874997       1.0089344    
 -0.99613744       1.0057526    
 -0.99328983      0.99541652    
 -0.99018604      0.97285032    
 -0.98680270      0.93278348    
 -0.98311496      0.87192363    
 -0.97909522      0.79086393    
 -0.97471386      0.69512630    
 -0.96993804      0.59392607    
 -0.96473247      0.49652976    
 -0.95905852      0.40919432    
 -0.95287383      0.33458552    
 -0.94613236      0.27277422    
 -0.93878424      0.22250141    
 -0.93077481      0.18207479    
 -0.92204458      0.14980271    
 -0.91252857      0.12415099    
 -0.90215617      0.10379989    
 -0.89085031      8.76411945E-02
 -0.87852687      7.47447982E-02
 -0.86509413      6.43841997E-02
 -0.85045272      5.59869520E-02
 -0.83449334      4.91087697E-02
 -0.81709778      4.34188284E-02
 -0.79813653      3.86551246E-02
 -0.77746898      3.46165150E-02
 -0.75494111      3.11584026E-02
 -0.73038578      2.81864703E-02
 -0.70362049      2.56263521E-02
 -0.67444640      2.33832486E-02
 -0.64264655      2.13524420E-02
 -0.60798478      1.94756892E-02
 -0.57020330      1.77918263E-02
 -0.52902162      1.62546933E-02
 -0.48413366      1.47627788E-02
 -0.43520567      1.33065917E-02
 -0.38187417      1.18587725E-02
 -0.32374284      1.03351437E-02
 -0.26037967      8.61238595E-03
 -0.19131389      6.57546753E-03
 -0.11603209      4.12017945E-03
 -3.83851677E-02  1.43196981E-03
  3.83851677E-02 -1.42262748E-03
  0.11603211     -4.17708233E-03
  0.19131389     -6.67300588E-03
  0.26037967     -8.68221652E-03
  0.32374284     -1.03437575E-02
  0.38187417     -1.18521331E-02
  0.43520567     -1.33218914E-02
  0.48413366     -1.47575364E-02
  0.52902162     -1.62130017E-02
  0.57020330     -1.77718103E-02
  0.60798478     -1.94445737E-02
  0.64264655     -2.12956760E-02
  0.67444640     -2.33703572E-02
  0.70362049     -2.56845132E-02
  0.73038578     -2.82787401E-02
  0.75494111     -3.12452242E-02
  0.77746892     -3.46888639E-02
  0.79813653     -3.87070552E-02
  0.81709778     -4.34450209E-02
  0.83449334     -4.91153114E-02
  0.85045272     -5.59645146E-02
  0.86509413     -6.43281788E-02
  0.87852687     -7.46673271E-02
  0.89085031     -8.75530317E-02
  0.90215617     -0.10369190    
  0.91252857     -0.12397593    
  0.92204458     -0.14952253    
  0.93077481     -0.18167211    
  0.93878424     -0.22197011    
  0.94613236     -0.27213010    
  0.95287383     -0.33386254    
  0.95905852     -0.40841362    
  0.96473247     -0.49570465    
  0.96993804     -0.59308267    
  0.97471386     -0.69429719    
  0.97909522     -0.79009229    
  0.98311496     -0.87123710    
  0.98680270     -0.93218356    
  0.99018604     -0.97231871    
  0.99328983     -0.99492687    
  0.99613744      -1.0052822    
  0.99874997      -1.0084696    
   1.0012536     -0.63807720    
   1.0038735     -0.63803303    
   1.0067292     -0.63799369    
   1.0098419     -0.63795102    
   1.0132347     -0.63790441    
   1.0169330     -0.63785321    
   1.0209641     -0.63779688    
   1.0253580     -0.63773465    
   1.0301472     -0.63766593    
   1.0353676     -0.63759011    
   1.0410578     -0.63750654    
   1.0472600     -0.63741463    
   1.0540205     -0.63731372    
   1.0613896     -0.63720316    
   1.0694218     -0.63708228    
   1.0781767     -0.63695025    
   1.0877198     -0.63680631    
   1.0981216     -0.63664937    
   1.1094598     -0.63647848    
   1.1218182     -0.63629222    
   1.1352890     -0.63608915    
   1.1499720     -0.63586777    
   1.1659766     -0.63562626    
   1.1834216     -0.63536274    
   1.2024368     -0.63507521    
   1.2231631     -0.63476139    
   1.2457548     -0.63441890    
   1.2703798     -0.63404530    
   1.2972211     -0.63363767    
   1.3264782     -0.63319314    
   1.3583684     -0.63270837    
