  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      1.85767433E-07
 -0.99613744      6.05553168E-07
 -0.99328983      1.10669566E-06
 -0.99018604      1.68738211E-06
 -0.98680270      2.32876573E-06
 -0.98311496      2.99738190E-06
 -0.97909522      3.65968731E-06
 -0.97471386      4.29557895E-06
 -0.96993804      4.92087065E-06
 -0.96473247      5.58606052E-06
 -0.95905852      6.33838090E-06
 -0.95287383      7.17424564E-06
 -0.94613236      8.02578779E-06
 -0.93878424      8.84107612E-06
 -0.93077481      9.70817564E-06
 -0.92204458      1.08873992E-05
 -0.91252857      1.27149324E-05
 -0.90215617      1.55145663E-05
 -0.89085031      1.94704317E-05
 -0.87852687      2.44018847E-05
 -0.86509413      2.99939948E-05
 -0.85045272      3.59267178E-05
 -0.83449334      4.19684075E-05
 -0.81709778      4.77743815E-05
 -0.79813653      5.27728189E-05
 -0.77746898      5.67301649E-05
 -0.75494111      5.96186765E-05
 -0.73038578      6.15890240E-05
 -0.70362049      6.39995997E-05
 -0.67444640      6.78349752E-05
 -0.64264655      7.17657749E-05
 -0.60798478      7.32659319E-05
 -0.57020330      7.27962688E-05
 -0.52902162      6.94703340E-05
 -0.48413366      6.66981068E-05
 -0.43520567      6.53863171E-05
 -0.38187417      6.24882232E-05
 -0.32374284      7.06622523E-05
 -0.26037967      7.87654644E-05
 -0.19131389      7.79013062E-05
 -0.11603209      7.55459114E-05
 -3.83851677E-02  7.20666940E-05
  3.83851677E-02  6.48352725E-05
  0.11603211      5.30607285E-05
  0.19131389      4.47552520E-05
  0.26037967      3.39239923E-05
  0.32374284      2.81573939E-05
  0.38187417      2.10046692E-05
  0.43520567      1.11358349E-05
  0.48413366      2.90864887E-06
  0.52902162     -2.67615746E-06
  0.57020330     -6.52399876E-06
  0.60798478     -1.24384333E-05
  0.64264655     -1.68428051E-05
  0.67444640     -1.80563384E-05
  0.70362049     -1.69939667E-05
  0.73038578     -1.37449124E-05
  0.75494111     -9.43450323E-06
  0.77746892     -5.30583111E-06
  0.79813653     -2.06126902E-06
  0.81709778      3.69894224E-07
  0.83449334      2.71791964E-06
  0.85045272      4.90018010E-06
  0.86509413      6.58339468E-06
  0.87852687      7.78390313E-06
  0.89085031      8.57780833E-06
  0.90215617      9.00033228E-06
  0.91252857      8.84759447E-06
  0.92204458      8.12009785E-06
  0.93077481      6.97480436E-06
  0.93878424      5.55490351E-06
  0.94613236      4.05486617E-06
  0.95287383      2.64832283E-06
  0.95905852      1.42510896E-06
  0.96473247      4.28367741E-07
  0.96993804     -3.15511187E-07
  0.97471386     -7.88653495E-07
  0.97909522     -1.00368061E-06
  0.98311496     -1.00998875E-06
  0.98680270     -8.75818273E-07
  0.99018604     -6.74297667E-07
  0.99328983     -4.59770007E-07
  0.99613744     -2.59656645E-07
  0.99874997     -8.27228348E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
