  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -2.34039843E-10
 -0.99613744      4.12306917E-08
 -0.99328983      1.48813314E-07
 -0.99018604      3.30542662E-07
 -0.98680270      5.82782775E-07
 -0.98311496      8.86770465E-07
 -0.97909522      1.21501671E-06
 -0.97471386      1.54231259E-06
 -0.96993804      1.86374155E-06
 -0.96473247      2.20055949E-06
 -0.95905852      2.58383079E-06
 -0.95287383      3.02677745E-06
 -0.94613236      3.50962614E-06
 -0.93878424      4.00922045E-06
 -0.93077481      4.55245663E-06
 -0.92204458      5.24955294E-06
 -0.91252857      6.26101519E-06
 -0.90215617      7.74101591E-06
 -0.89085031      9.79123161E-06
 -0.87852687      1.23349964E-05
 -0.86509413      1.52225748E-05
 -0.85045272      1.82954991E-05
 -0.83449334      2.14477004E-05
 -0.81709778      2.45128122E-05
 -0.79813653      2.72113084E-05
 -0.77746898      2.94304245E-05
 -0.75494111      3.11568620E-05
 -0.73038578      3.24334105E-05
 -0.70362049      3.39465223E-05
 -0.67444640      3.62441933E-05
 -0.64264655      3.86444954E-05
 -0.60798478      3.97051590E-05
 -0.57020330      3.96552277E-05
 -0.52902162      3.80616948E-05
 -0.48413366      3.67453140E-05
 -0.43520567      3.62018109E-05
 -0.38187417      3.47202222E-05
 -0.32374284      3.93686169E-05
 -0.26037967      4.40417534E-05
 -0.19131389      4.37525414E-05
 -0.11603209      4.25427788E-05
 -3.83851677E-02  4.06175532E-05
  3.83851677E-02  3.66005916E-05
  0.11603211      2.99176281E-05
  0.19131389      2.50864196E-05
  0.26037967      1.88540762E-05
  0.32374284      1.55387042E-05
  0.38187417      1.14629893E-05
  0.43520567      5.96880318E-06
  0.48413366      1.39381063E-06
  0.52902162     -1.69476368E-06
  0.57020330     -3.75388390E-06
  0.60798478     -6.85371970E-06
  0.64264655     -9.06030527E-06
  0.67444640     -9.59484169E-06
  0.70362049     -8.97512928E-06
  0.73038578     -7.22745017E-06
  0.75494111     -4.93637435E-06
  0.77746892     -2.75015441E-06
  0.79813653     -1.06397579E-06
  0.81709778      1.55582782E-07
  0.83449334      1.29964246E-06
  0.85045272      2.32594539E-06
  0.86509413      3.09212851E-06
  0.87852687      3.61876914E-06
  0.89085031      3.95062807E-06
  0.90215617      4.08476399E-06
  0.91252857      3.90894274E-06
  0.92204458      3.45001217E-06
  0.93077481      2.80632321E-06
  0.93878424      2.06173672E-06
  0.94613236      1.31687602E-06
  0.95287383      6.51434561E-07
  0.95905852      1.00988728E-07
  0.96473247     -3.20116357E-07
  0.96993804     -6.01848626E-07
  0.97471386     -7.39124744E-07
  0.97909522     -7.45931970E-07
  0.98311496     -6.55353688E-07
  0.98680270     -5.08334153E-07
  0.99018604     -3.47940812E-07
  0.99328983     -2.05603030E-07
  0.99613744     -9.62872377E-08
  0.99874997     -2.37445583E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
