  -1.3583684      1.25314000E-06
  -1.3264782      1.27765179E-06
  -1.2972212      1.32514367E-06
  -1.2703798      1.39691679E-06
  -1.2457548      1.49553182E-06
  -1.2231631      1.62408651E-06
  -1.2024367      1.78592256E-06
  -1.1834217      1.98454245E-06
  -1.1659768      2.22361609E-06
  -1.1499721      2.50702169E-06
  -1.1352890      2.83888699E-06
  -1.1218182      3.22361643E-06
  -1.1094598      3.66589893E-06
  -1.0981216      4.17068804E-06
  -1.0877198      4.74315630E-06
  -1.0781767      5.38861832E-06
  -1.0694218      6.11242240E-06
  -1.0613896      6.91981313E-06
  -1.0540206      7.81576364E-06
  -1.0472600      8.80478183E-06
  -1.0410578      9.89070304E-06
  -1.0353676      1.10764640E-05
  -1.0301473      1.23638920E-05
  -1.0253580      1.37535098E-05
  -1.0209641      1.52443827E-05
  -1.0169330      1.68340066E-05
  -1.0132347      1.85182835E-05
  -1.0098419      2.02916235E-05
  -1.0067292      2.21469363E-05
  -1.0038735      2.40755726E-05
  -1.0012536      2.60687339E-05
 -0.99874997      2.88564734E-05
 -0.99613744      3.30015464E-05
 -0.99328983      3.84468185E-05
 -0.99018604      4.55740155E-05
 -0.98680270      5.44797731E-05
 -0.98311496      6.46807166E-05
 -0.97909522      7.50461550E-05
 -0.97471386      8.41495712E-05
 -0.96993804      9.08498114E-05
 -0.96473247      9.46537402E-05
 -0.95905852      9.56740187E-05
 -0.95287383      9.43732812E-05
 -0.94613236      9.13258700E-05
 -0.93878424      8.70789372E-05
 -0.93077481      8.20953646E-05
 -0.92204458      7.67409583E-05
 -0.91252857      7.12902402E-05
 -0.90215617      6.59374273E-05
 -0.89085031      6.08111950E-05
 -0.87852687      5.59911641E-05
 -0.86509413      5.15161446E-05
 -0.85045272      4.73986183E-05
 -0.83449334      4.36386545E-05
 -0.81709778      4.02189726E-05
 -0.79813653      3.71107126E-05
 -0.77746898      3.42793901E-05
 -0.75494111      3.16917794E-05
 -0.73038578      2.93094199E-05
 -0.70362049      2.70886921E-05
 -0.67444640      2.50065259E-05
 -0.64264655      2.30379155E-05
 -0.60798478      2.11604802E-05
 -0.57020330      1.93439082E-05
 -0.52902162      1.75696332E-05
 -0.48413366      1.58239764E-05
 -0.43520567      1.40914490E-05
 -0.38187417      1.23627597E-05
 -0.32374284      1.06464176E-05
 -0.26037967      8.93569359E-06
 -0.19131389      7.31391037E-06
 -0.11603209      5.95975325E-06
 -3.83851677E-02  5.18908973E-06
  3.83851677E-02  5.19083960E-06
  0.11603211      5.95526126E-06
  0.19131389      7.30845431E-06
  0.26037967      8.92657772E-06
  0.32374284      1.06333100E-05
  0.38187417      1.23680265E-05
  0.43520567      1.41078099E-05
  0.48413366      1.58452731E-05
  0.52902162      1.75909136E-05
  0.57020330      1.93666929E-05
  0.60798478      2.11947208E-05
  0.64264655      2.30913829E-05
  0.67444640      2.50747435E-05
  0.70362049      2.71638437E-05
  0.73038578      2.93844005E-05
  0.75494111      3.17712438E-05
  0.77746892      3.43524225E-05
  0.79813653      3.71685092E-05
  0.81709778      4.02567857E-05
  0.83449334      4.36494702E-05
  0.85045272      4.73816872E-05
  0.86509413      5.14738895E-05
  0.87852687      5.59327164E-05
  0.89085031      6.07446200E-05
  0.90215617      6.58693098E-05
  0.91252857      7.12259207E-05
  0.92204458      7.66809972E-05
  0.93077481      8.20395071E-05
  0.93878424      8.70263975E-05
  0.94613236      9.12737596E-05
  0.95287383      9.43176492E-05
  0.95905852      9.56112781E-05
  0.96473247      9.45818028E-05
  0.96993804      9.07678914E-05
  0.97471386      8.40579596E-05
  0.97909522      7.49457322E-05
  0.98311496      6.45727705E-05
  0.98680270      5.43668975E-05
  0.99018604      4.54598812E-05
  0.99328983      3.83351544E-05
  0.99613744      3.28951428E-05
  0.99874997      2.87567218E-05
   1.0012536      2.59748285E-05
   1.0038735      2.39865367E-05
   1.0067292      2.20632701E-05
   1.0098419      2.02138453E-05
   1.0132347      1.84469282E-05
   1.0169330      1.67696144E-05
   1.0209641      1.51874892E-05
   1.0253580      1.37046427E-05
   1.0301472      1.23235486E-05
   1.0353676      1.10450983E-05
   1.0410578      9.86870873E-06
   1.0472600      8.79247273E-06
   1.0540205      7.81335166E-06
   1.0613896      6.92739604E-06
   1.0694218      6.12996564E-06
   1.0781767      5.41594272E-06
   1.0877198      4.77993399E-06
   1.0981216      4.21644017E-06
   1.1094598      3.72000318E-06
   1.1218182      3.28531996E-06
   1.1352890      2.90732783E-06
   1.1499720      2.58125624E-06
   1.1659766      2.30265209E-06
   1.1834216      2.06737809E-06
   1.2024368      1.87158730E-06
   1.2231631      1.71168347E-06
   1.2457548      1.58428043E-06
   1.2703798      1.48619188E-06
   1.2972211      1.41450892E-06
   1.3264782      1.36688141E-06
   1.3583684      1.34221841E-06
