  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.38265937E-09
 -0.99613744      7.22804856E-08
 -0.99328983      2.77852621E-07
 -0.99018604      5.84222505E-07
 -0.98680270      1.01441719E-06
 -0.98311496      1.67247754E-06
 -0.97909522      2.73473756E-06
 -0.97471386      4.23471920E-06
 -0.96993804      5.89400906E-06
 -0.96473247      7.31527052E-06
 -0.95905852      8.25344887E-06
 -0.95287383      8.67621748E-06
 -0.94613236      8.68504503E-06
 -0.93878424      8.41810652E-06
 -0.93077481      7.99108511E-06
 -0.92204458      7.48359389E-06
 -0.91252857      6.94728487E-06
 -0.90215617      6.41610723E-06
 -0.89085031      5.91355774E-06
 -0.87852687      5.45739522E-06
 -0.86509413      5.05499929E-06
 -0.85045272      4.71000612E-06
 -0.83449334      4.41930661E-06
 -0.81709778      4.17261754E-06
 -0.79813653      3.96255882E-06
 -0.77746898      3.78024492E-06
 -0.75494111      3.61047864E-06
 -0.73038578      3.44771047E-06
 -0.70362049      3.28903661E-06
 -0.67444640      3.12522138E-06
 -0.64264655      2.95079326E-06
 -0.60798478      2.76478636E-06
 -0.57020330      2.57408624E-06
 -0.52902162      2.38850043E-06
 -0.48413366      2.19245067E-06
 -0.43520567      1.98205862E-06
 -0.38187417      1.76618960E-06
 -0.32374284      1.53417386E-06
 -0.26037967      1.26464624E-06
 -0.19131389      9.56015356E-07
 -0.11603209      6.02522050E-07
 -3.83851677E-02  2.00494014E-07
  3.83851677E-02 -1.96540753E-07
  0.11603211     -6.06888875E-07
  0.19131389     -9.69312737E-07
  0.26037967     -1.27388307E-06
  0.32374284     -1.52609084E-06
  0.38187417     -1.75456614E-06
  0.43520567     -1.97611030E-06
  0.48413366     -2.18127070E-06
  0.52902162     -2.37310564E-06
  0.57020330     -2.56211183E-06
  0.60798478     -2.74728291E-06
  0.64264655     -2.92648747E-06
  0.67444640     -3.10798259E-06
  0.70362049     -3.28845726E-06
  0.73038578     -3.46149545E-06
  0.75494111     -3.63341542E-06
  0.77746892     -3.81030895E-06
  0.79813653     -3.99298870E-06
  0.81709778     -4.19241906E-06
  0.83449334     -4.42527789E-06
  0.85045272     -4.70590339E-06
  0.86509413     -5.04578202E-06
  0.87852687     -5.44938348E-06
  0.89085031     -5.91031221E-06
  0.90215617     -6.41497309E-06
  0.91252857     -6.94675737E-06
  0.92204458     -7.48208186E-06
  0.93077481     -7.98710607E-06
  0.93878424     -8.41242127E-06
  0.94613236     -8.67915514E-06
  0.95287383     -8.67009294E-06
  0.95905852     -8.24827112E-06
  0.96473247     -7.31235559E-06
  0.96993804     -5.89295132E-06
  0.97471386     -4.23587380E-06
  0.97909522     -2.73678597E-06
  0.98311496     -1.67454539E-06
  0.98680270     -1.01615888E-06
  0.99018604     -5.85383248E-07
  0.99328983     -2.78426342E-07
  0.99613744     -7.24367197E-08
  0.99874997     -7.39727746E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
