  -1.3583684      5.01790623E-07
  -1.3264782      5.09905931E-07
  -1.2972212      5.25366943E-07
  -1.2703798      5.48222317E-07
  -1.2457548      5.78884567E-07
  -1.2231631      6.17910928E-07
  -1.2024367      6.65905247E-07
  -1.1834217      7.23481207E-07
  -1.1659768      7.91254934E-07
  -1.1499721      8.69849430E-07
  -1.1352890      9.59902763E-07
  -1.1218182      1.06207563E-06
  -1.1094598      1.17705451E-06
  -1.0981216      1.30555179E-06
  -1.0877198      1.44829926E-06
  -1.0781767      1.60603690E-06
  -1.0694218      1.77949573E-06
  -1.0613896      1.96937435E-06
  -1.0540206      2.17631236E-06
  -1.0472600      2.40085615E-06
  -1.0410578      2.64342589E-06
  -1.0353676      2.90427693E-06
  -1.0301473      3.18346588E-06
  -1.0253580      3.48081790E-06
  -1.0209641      3.79590278E-06
  -1.0169330      4.12802001E-06
  -1.0132347      4.47619777E-06
  -1.0098419      4.83920303E-06
  -1.0067292      5.21554375E-06
  -1.0038735      5.60356011E-06
  -1.0012536      6.00145268E-06
 -0.99874997      7.69480812E-06
 -0.99613744      1.18443877E-05
 -0.99328983      1.80400930E-05
 -0.99018604      2.66505322E-05
 -0.98680270      3.76359058E-05
 -0.98311496      5.02624025E-05
 -0.97909522      6.31022995E-05
 -0.97471386      7.44813005E-05
 -0.96993804      8.31225188E-05
 -0.96473247      8.85035770E-05
 -0.95905852      9.07703507E-05
 -0.95287383      9.04417902E-05
 -0.94613236      8.81499727E-05
 -0.93878424      8.44922979E-05
 -0.93077481      7.99720001E-05
 -0.92204458      7.49858664E-05
 -0.91252857      6.98314179E-05
 -0.90215617      6.47194829E-05
 -0.89085031      5.97908183E-05
 -0.87852687      5.51341982E-05
 -0.86509413      5.07953337E-05
 -0.85045272      4.67918289E-05
 -0.83449334      4.31274457E-05
 -0.81709778      3.97880503E-05
 -0.79813653      3.67473840E-05
 -0.77746898      3.39729886E-05
 -0.75494111      3.14332610E-05
 -0.73038578      2.90913049E-05
 -0.70362049      2.69048105E-05
 -0.67444640      2.48515698E-05
 -0.64264655      2.29072411E-05
 -0.60798478      2.10499384E-05
 -0.57020330      1.92502448E-05
 -0.52902162      1.74898541E-05
 -0.48413366      1.57549293E-05
 -0.43520567      1.40308111E-05
 -0.38187417      1.23087912E-05
 -0.32374284      1.05976742E-05
 -0.26037967      8.89024523E-06
 -0.19131389      7.26996223E-06
 -0.11603209      5.91619937E-06
 -3.83851677E-02  5.14568637E-06
  3.83851677E-02  5.14734575E-06
  0.11603211      5.91204571E-06
  0.19131389      7.26541793E-06
  0.26037967      8.88204886E-06
  0.32374284      1.05854006E-05
  0.38187417      1.23145173E-05
  0.43520567      1.40463799E-05
  0.48413366      1.57736722E-05
  0.52902162      1.75065506E-05
  0.57020330      1.92669304E-05
  0.60798478      2.10765829E-05
  0.64264655      2.29513535E-05
  0.67444640      2.49089626E-05
  0.70362049      2.69683169E-05
  0.73038578      2.91542492E-05
  0.75494111      3.15001707E-05
  0.77746892      3.40326733E-05
  0.79813653      3.67908287E-05
  0.81709778      3.98107004E-05
  0.83449334      4.31229637E-05
  0.85045272      4.67601676E-05
  0.86509413      5.07396544E-05
  0.87852687      5.50639343E-05
  0.89085031      5.97145481E-05
  0.90215617      6.46446715E-05
  0.91252857      6.97646101E-05
  0.92204458      7.49288447E-05
  0.93077481      7.99257832E-05
  0.93878424      8.44576207E-05
  0.94613236      8.81255910E-05
  0.95287383      9.04253102E-05
  0.95905852      9.07595459E-05
  0.96473247      8.84973197E-05
  0.96993804      8.31203724E-05
  0.97471386      7.44828940E-05
  0.97909522      6.31064977E-05
  0.98311496      5.02672083E-05
  0.98680270      3.76402677E-05
  0.99018604      2.66550123E-05
  0.99328983      1.80464031E-05
  0.99613744      1.18545386E-05
  0.99874997      7.71035684E-06
   1.0012536      6.02064347E-06
   1.0038735      5.62383821E-06
   1.0067292      5.23700783E-06
   1.0098419      4.86195449E-06
   1.0132347      4.50033895E-06
   1.0169330      4.15365230E-06
   1.0209641      3.82312510E-06
   1.0253580      3.50972368E-06
   1.0301472      3.21413972E-06
   1.0353676      2.93679022E-06
   1.0410578      2.67783321E-06
   1.0472600      2.43719137E-06
   1.0540205      2.21458390E-06
   1.0613896      2.00956219E-06
   1.0694218      1.82154736E-06
   1.0781767      1.64986636E-06
   1.0877198      1.49378548E-06
   1.0981216      1.35253981E-06
   1.1094598      1.22535778E-06
   1.1218182      1.11148063E-06
   1.1352890      1.01017542E-06
   1.1499720      9.20742764E-07
   1.1659766      8.42519455E-07
   1.1834216      7.74875673E-07
   1.2024368      7.17209048E-07
   1.2231631      6.68937048E-07
   1.2457548      6.29492718E-07
   1.2703798      5.98332406E-07
   1.2972211      5.74971637E-07
   1.3264782      5.59081911E-07
   1.3583684      5.50706375E-07
