  -1.3583684     -6.88672175E-10
  -1.3264782     -7.08945902E-10
  -1.2972212     -7.45309925E-10
  -1.2703798     -7.94809552E-10
  -1.2457548     -8.55245708E-10
  -1.2231631     -9.25029442E-10
  -1.2024367     -1.00301878E-09
  -1.1834217     -1.08840159E-09
  -1.1659768     -1.18063359E-09
  -1.1499721     -1.27934763E-09
  -1.1352890     -1.38432132E-09
  -1.1218182     -1.49536106E-09
  -1.1094598     -1.61232228E-09
  -1.0981216     -1.73491288E-09
  -1.0877198     -1.86285187E-09
  -1.0781767     -1.99565542E-09
  -1.0694218     -2.13272022E-09
  -1.0613896     -2.27338548E-09
  -1.0540206     -2.41684917E-09
  -1.0472600     -2.56224131E-09
  -1.0410578     -2.70868150E-09
  -1.0353676     -2.85530755E-09
  -1.0301473     -3.00115044E-09
  -1.0253580     -3.14542059E-09
  -1.0209641     -3.28730243E-09
  -1.0169330     -3.42617468E-09
  -1.0132347     -3.56139074E-09
  -1.0098419     -3.69231601E-09
  -1.0067292     -3.81861431E-09
  -1.0038735     -3.93986532E-09
  -1.0012536     -4.05595513E-09
 -0.99874997     -4.13155643E-09
 -0.99613744     -4.16737667E-09
 -0.99328983     -4.19136770E-09
 -0.99018604     -4.18129886E-09
 -0.98680270     -4.08757606E-09
 -0.98311496     -3.87783716E-09
 -0.97909522     -3.36029804E-09
 -0.97471386     -2.56938915E-09
 -0.96993804     -1.43224554E-09
 -0.96473247     -1.75834555E-10
 -0.95905852      1.26743649E-09
 -0.95287383      2.67190226E-09
 -0.94613236      3.82124377E-09
 -0.93878424      4.48050530E-09
 -0.93077481      4.63763161E-09
 -0.92204458      4.41660086E-09
 -0.91252857      3.94592181E-09
 -0.90215617      3.19996940E-09
 -0.89085031      2.40044962E-09
 -0.87852687      2.20571805E-09
 -0.86509413      1.97304750E-09
 -0.85045272      1.39342293E-09
 -0.83449334      7.05221159E-10
 -0.81709778      3.98458100E-10
 -0.79813653      5.26954314E-10
 -0.77746898      6.45629106E-10
 -0.75494111      8.08494105E-10
 -0.73038578      6.10887008E-10
 -0.70362049      2.78697454E-10
 -0.67444640      3.16196125E-10
 -0.64264655      3.49568319E-10
 -0.60798478      5.34491507E-10
 -0.57020330      8.59920302E-10
 -0.52902162      1.10696585E-09
 -0.48413366      9.52965817E-10
 -0.43520567      5.40295531E-10
 -0.38187417      2.26301158E-10
 -0.32374284      2.24199742E-10
 -0.26037967      3.79015014E-10
 -0.19131389      4.30912556E-10
 -0.11603209      3.41448453E-10
 -3.83851677E-02  1.58942276E-10
  3.83851677E-02  1.01585261E-10
  0.11603211      1.91025237E-10
  0.19131389      4.06684852E-10
  0.26037967      5.11997666E-10
  0.32374284      3.83680282E-10
  0.38187417      3.54902330E-10
  0.43520567      4.20397522E-10
  0.48413366     -5.13055085E-11
  0.52902162      2.83437440E-10
  0.57020330      7.01590674E-10
  0.60798478      7.10047909E-10
  0.64264655      7.19608151E-10
  0.67444640      5.81476201E-10
  0.70362049      4.63992317E-10
  0.73038578      6.79834133E-10
  0.75494111      1.03657671E-09
  0.77746892      1.29587785E-09
  0.79813653      1.36147016E-09
  0.81709778      1.23565358E-09
  0.83449334      2.04470618E-09
  0.85045272      2.77106249E-09
  0.86509413      3.50761264E-09
  0.87852687      3.55914698E-09
  0.89085031      3.19037530E-09
  0.90215617      2.78278067E-09
  0.91252857      2.38725439E-09
  0.92204458      2.08102291E-09
  0.93077481      1.72738923E-09
  0.93878424      1.14554466E-09
  0.94613236      3.51379759E-10
  0.95287383     -6.44817422E-10
  0.95905852     -1.93588412E-09
  0.96473247     -3.44856677E-09
  0.96993804     -4.85959761E-09
  0.97471386     -5.96948757E-09
  0.97909522     -6.91758473E-09
  0.98311496     -7.50922879E-09
  0.98680270     -7.88747379E-09
  0.99018604     -8.07018896E-09
  0.99328983     -8.13952639E-09
  0.99613744     -8.13756440E-09
  0.99874997     -8.10415735E-09
   1.0012536     -8.02717004E-09
   1.0038735     -7.91000243E-09
   1.0067292     -7.78785925E-09
   1.0098419     -7.66088704E-09
   1.0132347     -7.52948193E-09
   1.0169330     -7.39387351E-09
   1.0209641     -7.25458316E-09
   1.0253580     -7.11206383E-09
   1.0301472     -6.96695368E-09
   1.0353676     -6.81982071E-09
   1.0410578     -6.67143008E-09
   1.0472600     -6.52252519E-09
   1.0540205     -6.37392050E-09
   1.0613896     -6.22636120E-09
   1.0694218     -6.08080475E-09
   1.0781767     -5.93797544E-09
   1.0877198     -5.79877923E-09
   1.0981216     -5.66396130E-09
   1.1094598     -5.53423751E-09
   1.1218182     -5.41024514E-09
   1.1352890     -5.29251398E-09
   1.1499720     -5.18148768E-09
   1.1659766     -5.07750109E-09
   1.1834216     -4.98090857E-09
   1.2024368     -4.89200502E-09
   1.2231631     -4.81125317E-09
   1.2457548     -4.73930983E-09
   1.2703798     -4.67713557E-09
   1.2972211     -4.62624117E-09
   1.3264782     -4.58881022E-09
   1.3583684     -4.56792693E-09
