  -1.3583684     -6.21508789E-10
  -1.3264782     -1.84747084E-09
  -1.2972212     -3.08276382E-09
  -1.2703798     -4.42633707E-09
  -1.2457548     -6.00072880E-09
  -1.2231631     -7.94893928E-09
  -1.2024367     -1.04293161E-08
  -1.1834217     -1.36108733E-08
  -1.1659768     -1.76691106E-08
  -1.1499721     -2.27815082E-08
  -1.1352890     -2.91216598E-08
  -1.1218182     -3.68511870E-08
  -1.1094598     -4.61090224E-08
  -1.0981216     -5.69982497E-08
  -1.0877198     -6.95715343E-08
  -1.0781767     -8.38168148E-08
  -1.0694218     -9.96455469E-08
  -1.0613896     -1.16886021E-07
  -1.0540206     -1.35283884E-07
  -1.0472600     -1.54511170E-07
  -1.0410578     -1.74184350E-07
  -1.0353676     -1.93890017E-07
  -1.0301473     -2.13216268E-07
  -1.0253580     -2.31786743E-07
  -1.0209641     -2.49293976E-07
  -1.0169330     -2.65529422E-07
  -1.0132347     -2.80408301E-07
  -1.0098419     -2.93992940E-07
  -1.0067292     -3.06474107E-07
  -1.0038735     -3.18199767E-07
  -1.0012536     -3.29876457E-07
 -0.99874997     -4.80900462E-06
 -0.99613744     -5.01013164E-06
 -0.99328983     -5.21971697E-06
 -0.99018604     -4.94283540E-06
 -0.98680270     -3.22003120E-06
 -0.98311496      4.58474744E-07
 -0.97909522      5.72452973E-06
 -0.97471386      1.21587218E-05
 -0.96993804      1.96962592E-05
 -0.96473247      2.52606897E-05
 -0.95905852      2.71496756E-05
 -0.95287383      2.51807778E-05
 -0.94613236      2.03191739E-05
 -0.93878424      1.43342177E-05
 -0.93077481      8.83409120E-06
 -0.92204458      3.37087977E-06
 -0.91252857     -2.48205970E-06
 -0.90215617     -8.21420144E-06
 -0.89085031     -1.11871395E-05
 -0.87852687     -1.21696594E-05
 -0.86509413     -1.30039625E-05
 -0.85045272     -1.33411149E-05
 -0.83449334     -1.34319380E-05
 -0.81709778     -1.21371268E-05
 -0.79813653     -8.82276254E-06
 -0.77746898     -6.79458662E-06
 -0.75494111     -5.03058254E-06
 -0.73038578     -4.43852014E-06
 -0.70362049     -4.37221615E-06
 -0.67444640     -3.21086372E-06
 -0.64264655     -8.72780106E-07
 -0.60798478     -8.79506104E-08
 -0.57020330     -5.06120159E-07
 -0.52902162     -6.20437049E-07
 -0.48413366     -8.40268797E-07
 -0.43520567     -1.21848075E-06
 -0.38187417     -1.02476292E-06
 -0.32374284     -6.00987221E-07
 -0.26037967      1.73557595E-07
 -0.19131389      5.16326281E-07
 -0.11603209      4.55937652E-07
 -3.83851677E-02  6.25563814E-07
  3.83851677E-02  9.23637231E-07
  0.11603211      8.11833502E-07
  0.19131389      4.82807991E-07
  0.26037967      3.18544977E-07
  0.32374284      1.14813872E-06
  0.38187417      2.54590100E-06
  0.43520567      3.22755477E-06
  0.48413366      3.12374686E-06
  0.52902162      2.45143679E-06
  0.57020330      2.24488781E-06
  0.60798478      1.73567662E-06
  0.64264655     -6.53276345E-07
  0.67444640     -3.01803448E-06
  0.70362049     -3.72715181E-06
  0.73038578     -4.35319407E-06
  0.75494111     -4.69752877E-06
  0.77746892     -4.68042435E-06
  0.79813653     -3.90451441E-06
  0.81709778     -3.45257149E-06
  0.83449334     -5.40238671E-06
  0.85045272     -7.23744597E-06
  0.86509413     -7.74923865E-06
  0.87852687     -8.04045612E-06
  0.89085031     -8.10604433E-06
  0.90215617     -5.86230544E-06
  0.91252857     -2.27053374E-06
  0.92204458      2.83580175E-06
  0.93077481      1.03990114E-05
  0.93878424      1.73548306E-05
  0.94613236      2.30755977E-05
  0.95287383      2.72958132E-05
  0.95905852      2.90049284E-05
  0.96473247      2.89907221E-05
  0.96993804      2.64106566E-05
  0.97471386      2.17508277E-05
  0.97909522      1.80797088E-05
  0.98311496      1.55820671E-05
  0.98680270      1.38014029E-05
  0.99018604      1.20123113E-05
  0.99328983      1.01345122E-05
  0.99613744      8.67067592E-06
  0.99874997      7.86354303E-06
   1.0012536      5.04608465E-07
   1.0038735      4.39879926E-07
   1.0067292      3.81707423E-07
   1.0098419      3.29094320E-07
   1.0132347      2.81774078E-07
   1.0169330      2.39466431E-07
   1.0209641      2.01795345E-07
   1.0253580      1.68439129E-07
   1.0301472      1.39094908E-07
   1.0353676      1.13467685E-07
   1.0410578      9.12640914E-08
   1.0472600      7.21899909E-08
   1.0540205      5.59517765E-08
   1.0613896      4.22602291E-08
   1.0694218      3.08355155E-08
   1.0781767      2.14121503E-08
   1.0877198      1.37428620E-08
   1.0981216      7.60094654E-09
   1.1094598      2.78105872E-09
   1.1218182     -9.01129005E-10
   1.1352890     -3.60992725E-09
   1.1499720     -5.49079759E-09
   1.1659766     -6.67136923E-09
   1.1834216     -7.26219218E-09
   1.2024368     -7.35728234E-09
   1.2231631     -7.03460623E-09
   1.2457548     -6.35675956E-09
   1.2703798     -5.37217870E-09
   1.2972211     -4.11732248E-09
   1.3264782     -2.62038857E-09
   1.3583684     -9.07276310E-10
