  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -2.64691459E-12
 -0.99613744     -2.93496789E-11
 -0.99328983     -1.16328884E-10
 -0.99018604     -2.63341821E-10
 -0.98680270     -4.86345575E-10
 -0.98311496     -7.92004351E-10
 -0.97909522     -1.23558774E-09
 -0.97471386     -1.93360750E-09
 -0.96993804     -3.90139832E-09
 -0.96473247     -7.39720463E-09
 -0.95905852     -9.49351442E-09
 -0.95287383     -9.75887637E-09
 -0.94613236     -9.18092447E-09
 -0.93878424     -7.79941356E-09
 -0.93077481     -7.52920037E-09
 -0.92204458     -7.17968573E-09
 -0.91252857     -6.99317093E-09
 -0.90215617     -6.37924291E-09
 -0.89085031     -4.59707650E-09
 -0.87852687     -3.76276210E-09
 -0.86509413     -1.93943572E-09
 -0.85045272     -5.10248233E-10
 -0.83449334      8.95962138E-10
 -0.81709778      2.29473929E-09
 -0.79813653      1.46482826E-09
 -0.77746898     -2.07776107E-09
 -0.75494111     -1.25880251E-09
 -0.73038578      3.99340061E-10
 -0.70362049      1.79386883E-09
 -0.67444640      1.43684464E-09
 -0.64264655     -2.38610309E-09
 -0.60798478     -1.10104614E-09
 -0.57020330     -6.97737770E-11
 -0.52902162     -1.11857745E-09
 -0.48413366     -5.54730262E-09
 -0.43520567     -7.40233030E-09
 -0.38187417     -3.77127357E-10
 -0.32374284      5.32877520E-09
 -0.26037967      5.17068965E-09
 -0.19131389      1.38329326E-09
 -0.11603209      2.19824381E-09
 -3.83851677E-02  1.23884447E-09
  3.83851677E-02 -4.35709191E-10
  0.11603211      8.95162888E-10
  0.19131389      1.17068688E-09
  0.26037967     -1.36569833E-09
  0.32374284     -7.23777926E-10
  0.38187417     -8.05980560E-11
  0.43520567     -1.14581333E-09
  0.48413366      1.30897349E-09
  0.52902162      1.11913490E-09
  0.57020330     -8.20962354E-10
  0.60798478      9.72296688E-10
  0.64264655     -6.01129280E-09
  0.67444640     -9.79269643E-09
  0.70362049     -6.70793021E-09
  0.73038578     -4.17886037E-09
  0.75494111     -5.06890707E-09
  0.77746892     -1.90386329E-09
  0.79813653      3.44697693E-09
  0.81709778      4.64763517E-09
  0.83449334      3.30294836E-09
  0.85045272      2.29757280E-09
  0.86509413     -1.90009275E-09
  0.87852687     -6.07223116E-09
  0.89085031     -4.76557593E-09
  0.90215617     -2.05050171E-10
  0.91252857      2.04290673E-09
  0.92204458      3.62432973E-09
  0.93077481      4.62982586E-09
  0.93878424      6.35173469E-09
  0.94613236      9.08616649E-09
  0.95287383      1.07435998E-08
  0.95905852      1.11716751E-08
  0.96473247      9.49625623E-09
  0.96993804      5.32911670E-09
  0.97471386      1.75748693E-09
  0.97909522      3.25998228E-10
  0.98311496      5.93067886E-11
  0.98680270     -2.03940059E-11
  0.99018604     -3.53647250E-11
  0.99328983     -3.12930792E-11
  0.99613744     -1.30233324E-11
  0.99874997     -8.66952126E-13
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
