  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -9.95390489E-12
 -0.99613744     -2.65304057E-10
 -0.99328983     -1.10412346E-09
 -0.99018604     -1.00475883E-09
 -0.98680270      6.52121068E-09
 -0.98311496      4.34710081E-08
 -0.97909522      1.59586094E-07
 -0.97471386      4.08857119E-07
 -0.96993804      7.86320811E-07
 -0.96473247      1.22556150E-06
 -0.95905852      1.65543520E-06
 -0.95287383      2.03388640E-06
 -0.94613236      2.34851996E-06
 -0.93878424      2.60445813E-06
 -0.93077481      2.81116058E-06
 -0.92204458      2.97275255E-06
 -0.91252857      3.08656786E-06
 -0.90215617      3.14425301E-06
 -0.89085031      3.13681608E-06
 -0.87852687      3.06335528E-06
 -0.86509413      2.93344920E-06
 -0.85045272      2.76241190E-06
 -0.83449334      2.56887165E-06
 -0.81709778      2.37312588E-06
 -0.79813653      2.18476839E-06
 -0.77746898      2.01440116E-06
 -0.75494111      1.86511045E-06
 -0.73038578      1.73644946E-06
 -0.70362049      1.61957701E-06
 -0.67444640      1.51393874E-06
 -0.64264655      1.41447345E-06
 -0.60798478      1.31409251E-06
 -0.57020330      1.20988273E-06
 -0.52902162      1.11256418E-06
 -0.48413366      1.01149487E-06
 -0.43520567      9.04402100E-07
 -0.38187417      7.88731541E-07
 -0.32374284      6.62152161E-07
 -0.26037967      5.28789485E-07
 -0.19131389      4.02084765E-07
 -0.11603209      2.90839125E-07
 -3.83851677E-02  2.09656022E-07
  3.83851677E-02  2.10266691E-07
  0.11603211      2.86931396E-07
  0.19131389      3.97253956E-07
  0.26037967      5.25763085E-07
  0.32374284      6.57577232E-07
  0.38187417      7.84383474E-07
  0.43520567      9.00329383E-07
  0.48413366      1.01168791E-06
  0.52902162      1.11355916E-06
  0.57020330      1.20963000E-06
  0.60798478      1.30638534E-06
  0.64264655      1.40590862E-06
  0.67444640      1.51047516E-06
  0.70362049      1.61837124E-06
  0.73038578      1.73740602E-06
  0.75494111      1.87287367E-06
  0.77746892      2.02726505E-06
  0.79813653      2.19835306E-06
  0.81709778      2.38058442E-06
  0.83449334      2.57301963E-06
  0.85045272      2.76355445E-06
  0.86509413      2.93476273E-06
  0.87852687      3.06433458E-06
  0.89085031      3.13550890E-06
  0.90215617      3.14104909E-06
  0.91252857      3.08302901E-06
  0.92204458      2.96940834E-06
  0.93077481      2.80776294E-06
  0.93878424      2.60163165E-06
  0.94613236      2.34636013E-06
  0.95287383      2.03268723E-06
  0.95905852      1.65576137E-06
  0.96473247      1.22690221E-06
  0.96993804      7.88017530E-07
  0.97471386      4.10207406E-07
  0.97909522      1.60283733E-07
  0.98311496      4.37857963E-08
  0.98680270      6.66353950E-09
  0.99018604     -9.79471060E-10
  0.99328983     -1.10783738E-09
  0.99613744     -2.66708294E-10
  0.99874997     -1.00082624E-11
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
