  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -4.99332207E-04
 -0.99613744     -1.29123940E-03
 -0.99328983     -1.76725572E-03
 -0.99018604     -1.83854823E-03
 -0.98680270     -1.43312616E-03
 -0.98311496     -5.26541669E-04
 -0.97909522      8.36632331E-04
 -0.97471386      2.54872814E-03
 -0.96993804      4.47217282E-03
 -0.96473247      6.47832034E-03
 -0.95905852      8.47058464E-03
 -0.95287383      1.03882700E-02
 -0.94613236      1.21995723E-02
 -0.93878424      1.38922771E-02
 -0.93077481      1.54663259E-02
 -0.92204458      1.69289690E-02
 -0.91252857      1.82916056E-02
 -0.90215617      1.95676666E-02
 -0.89085031      2.07713638E-02
 -0.87852687      2.19163913E-02
 -0.86509413      2.30151881E-02
 -0.85045272      2.40790416E-02
 -0.83449334      2.51179542E-02
 -0.81709778      2.61405502E-02
 -0.79813653      2.71544363E-02
 -0.77746898      2.81661786E-02
 -0.75494111      2.91814115E-02
 -0.73038578      3.02052144E-02
 -0.70362049      3.12430412E-02
 -0.67444640      3.22997160E-02
 -0.64264655      3.33779156E-02
 -0.60798478      3.44765149E-02
 -0.57020330      3.55946422E-02
 -0.52902162      3.67347039E-02
 -0.48413366      3.78938317E-02
 -0.43520567      3.90620008E-02
 -0.38187417      4.02295776E-02
 -0.32374284      4.13763225E-02
 -0.26037967      4.24660854E-02
 -0.19131389      4.34341878E-02
 -0.11603209      4.41968255E-02
 -3.83851677E-02  4.46026735E-02
  3.83851677E-02  4.46043760E-02
  0.11603211      4.41965647E-02
  0.19131389      4.34300900E-02
  0.26037967      4.24471349E-02
  0.32374284      4.13522609E-02
  0.38187417      4.02056500E-02
  0.43520567      3.90349217E-02
  0.48413366      3.78605574E-02
  0.52902162      3.67011018E-02
  0.57020330      3.55618410E-02
  0.60798478      3.44451107E-02
  0.64264655      3.33507136E-02
  0.67444640      3.22766379E-02
  0.70362049      3.12200654E-02
  0.73038578      3.01791914E-02
  0.75494111      2.91521586E-02
  0.77746892      2.81344298E-02
  0.79813653      2.71207783E-02
  0.81709778      2.61059962E-02
  0.83449334      2.50830688E-02
  0.85045272      2.40443088E-02
  0.86509413      2.29813084E-02
  0.87852687      2.18838323E-02
  0.89085031      2.07401123E-02
  0.90215617      1.95376128E-02
  0.91252857      1.82631407E-02
  0.92204458      1.69029515E-02
  0.93077481      1.54436538E-02
  0.93878424      1.38736740E-02
  0.94613236      1.21853733E-02
  0.95287383      1.03783505E-02
  0.95905852      8.46448727E-03
  0.96473247      6.47542672E-03
  0.96993804      4.47173184E-03
  0.97471386      2.54989346E-03
  0.97909522      8.38540960E-04
  0.98311496     -5.24626521E-04
  0.98680270     -1.43164024E-03
  0.99018604     -1.83760969E-03
  0.99328983     -1.76677643E-03
  0.99613744     -1.29105791E-03
  0.99874997     -4.99300077E-04
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
