  -1.3583684      2.92134899E-07
  -1.3264782      2.99625214E-07
  -1.2972212      3.16131121E-07
  -1.2703798      3.44882835E-07
  -1.2457548      3.89784958E-07
  -1.2231631      4.55086052E-07
  -1.2024367      5.45385888E-07
  -1.1834217      6.65776838E-07
  -1.1659768      8.22018706E-07
  -1.1499721      1.02071067E-06
  -1.1352890      1.26945838E-06
  -1.1218182      1.57705335E-06
  -1.1094598      1.95369125E-06
  -1.0981216      2.41125986E-06
  -1.0877198      2.96373469E-06
  -1.0781767      3.62770902E-06
  -1.0694218      4.42308965E-06
  -1.0613896      5.37396681E-06
  -1.0540206      6.50966558E-06
  -1.0472600      7.86593864E-06
  -1.0410578      9.48627530E-06
  -1.0353676      1.14232535E-05
  -1.0301473      1.37398774E-05
  -1.0253580      1.65108395E-05
  -1.0209641      1.98236430E-05
  -1.0169330      2.37795794E-05
  -1.0132347      2.84945072E-05
  -1.0098419      3.40994848E-05
  -1.0067292      4.07412190E-05
  -1.0038735      4.85821620E-05
  -1.0012536      5.78018371E-05
 -0.99874997      6.37379708E-05
 -0.99613744      6.53005991E-05
 -0.99328983      6.76697600E-05
 -0.99018604      7.12999245E-05
 -0.98680270      7.64835713E-05
 -0.98311496      8.29950586E-05
 -0.97909522      8.99341176E-05
 -0.97471386      9.60052785E-05
 -0.96993804      1.00089390E-04
 -0.96473247      1.01653379E-04
 -0.95905852      1.00761041E-04
 -0.95287383      9.78398675E-05
 -0.94613236      9.34411510E-05
 -0.93878424      8.80936059E-05
 -0.93077481      8.22415241E-05
 -0.92204458      7.62301497E-05
 -0.91252857      7.03108963E-05
 -0.90215617      6.46533663E-05
 -0.89085031      5.93612203E-05
 -0.87852687      5.44886170E-05
 -0.86509413      5.00503847E-05
 -0.85045272      4.60367155E-05
 -0.83449334      4.24263199E-05
 -0.81709778      3.91830108E-05
 -0.79813653      3.62619830E-05
 -0.77746898      3.36157573E-05
 -0.75494111      3.12014599E-05
 -0.73038578      2.89759446E-05
 -0.70362049      2.68882959E-05
 -0.67444640      2.49127297E-05
 -0.64264655      2.30252663E-05
 -0.60798478      2.12069826E-05
 -0.57020330      1.94281201E-05
 -0.52902162      1.76649228E-05
 -0.48413366      1.59168303E-05
 -0.43520567      1.41713999E-05
 -0.38187417      1.24166309E-05
 -0.32374284      1.06637681E-05
 -0.26037967      8.91815398E-06
 -0.19131389      7.27161569E-06
 -0.11603209      5.90430091E-06
 -3.83851677E-02  5.12384440E-06
  3.83851677E-02  5.12613906E-06
  0.11603211      5.90102445E-06
  0.19131389      7.27164479E-06
  0.26037967      8.91076616E-06
  0.32374284      1.06458592E-05
  0.38187417      1.24124672E-05
  0.43520567      1.41799010E-05
  0.48413366      1.59337033E-05
  0.52902162      1.76810081E-05
  0.57020330      1.94420863E-05
  0.60798478      2.12354644E-05
  0.64264655      2.30730002E-05
  0.67444640      2.49751865E-05
  0.70362049      2.69582579E-05
  0.73038578      2.90501539E-05
  0.75494111      3.12885459E-05
  0.77746892      3.37031597E-05
  0.79813653      3.63395520E-05
  0.81709778      3.92426846E-05
  0.83449334      4.24579448E-05
  0.85045272      4.60368792E-05
  0.86509413      5.00209353E-05
  0.87852687      5.44391369E-05
  0.89085031      5.93003606E-05
  0.90215617      6.45877954E-05
  0.91252857      7.02447578E-05
  0.92204458      7.61620977E-05
  0.93077481      8.21688373E-05
  0.93878424      8.80125517E-05
  0.94613236      9.33459087E-05
  0.95287383      9.77236268E-05
  0.95905852      1.00617486E-04
  0.96473247      1.01478101E-04
  0.96993804      9.98800970E-05
  0.97471386      9.57621742E-05
  0.97909522      8.96597558E-05
  0.98311496      8.26939649E-05
  0.98680270      7.61622214E-05
  0.99018604      7.09655505E-05
  0.99328983      6.73286486E-05
  0.99613744      6.49568246E-05
  0.99874997      6.33932650E-05
   1.0012536      5.74547521E-05
   1.0038735      4.82370997E-05
   1.0067292      4.04050734E-05
   1.0098419      3.37782221E-05
   1.0132347      2.81931480E-05
   1.0169330      2.35021653E-05
   1.0209641      1.95732373E-05
   1.0253580      1.62895230E-05
   1.0301472      1.35487853E-05
   1.0353676      1.12626267E-05
   1.0410578      9.35554635E-06
   1.0472600      7.76383149E-06
   1.0540205      6.43431986E-06
   1.0613896      5.32307195E-06
   1.0694218      4.39401856E-06
   1.0781767      3.61765365E-06
   1.0877198      2.96982898E-06
   1.0981216      2.43069258E-06
   1.1094598      1.98379939E-06
   1.1218182      1.61540106E-06
   1.1352890      1.31389356E-06
   1.1499720      1.06940502E-06
   1.1659766      8.73485305E-07
   1.1834216      7.18868364E-07
   1.2024368      5.99272596E-07
   1.2231631      5.09217557E-07
   1.2457548      4.43840122E-07
   1.2703798      3.98713922E-07
   1.2972211      3.69709937E-07
   1.3264782      3.52997461E-07
   1.3583684      3.45388770E-07
