  -1.3583684     -1.20359556E-09
  -1.3264782     -3.59172114E-09
  -1.2972212     -6.11187145E-09
  -1.2703798     -9.22909038E-09
  -1.2457548     -1.36943594E-08
  -1.2231631     -2.06587671E-08
  -1.2024367     -3.18986402E-08
  -1.1834217     -5.02109145E-08
  -1.1659768     -8.00569353E-08
  -1.1499721     -1.28574300E-07
  -1.1352890     -2.07131578E-07
  -1.1218182     -3.33666435E-07
  -1.1094598     -5.36122911E-07
  -1.0981216     -8.57389807E-07
  -1.0877198     -1.36224253E-06
  -1.0781767     -2.14690635E-06
  -1.0694218     -3.35199661E-06
  -1.0613896     -5.17974058E-06
  -1.0540206     -7.91653474E-06
  -1.0472600     -1.19619908E-05
  -1.0410578     -1.78656574E-05
  -1.0353676     -2.63724287E-05
  -1.0301473     -3.84772866E-05
  -1.0253580     -5.54892940E-05
  -1.0209641     -7.91037746E-05
  -1.0169330     -1.11480440E-04
  -1.0132347     -1.55326285E-04
  -1.0098419     -2.13964668E-04
  -1.0067292     -2.91365286E-04
  -1.0038735     -3.92063521E-04
  -1.0012536     -5.39821514E-04
 -0.99874997     -1.12325384E-03
 -0.99613744     -1.62500457E-03
 -0.99328983     -2.27345480E-03
 -0.99018604     -3.16053466E-03
 -0.98680270     -4.29534214E-03
 -0.98311496     -5.61135774E-03
 -0.97909522     -6.96365116E-03
 -0.97471386     -8.14795308E-03
 -0.96993804     -8.96126498E-03
 -0.96473247     -9.29035991E-03
 -0.95905852     -9.14606452E-03
 -0.95287383     -8.62662494E-03
 -0.94613236     -7.86152482E-03
 -0.93878424     -6.97149942E-03
 -0.93077481     -6.05121395E-03
 -0.92204458     -5.16643748E-03
 -0.91252857     -4.35735611E-03
 -0.90215617     -3.64434021E-03
 -0.89085031     -3.03306850E-03
 -0.87852687     -2.52118264E-03
 -0.86509413     -2.09971704E-03
 -0.85045272     -1.75612012E-03
 -0.83449334     -1.47757039E-03
 -0.81709778     -1.25221442E-03
 -0.79813653     -1.06883608E-03
 -0.77746898     -9.17901285E-04
 -0.75494111     -7.92200502E-04
 -0.73038578     -6.87092019E-04
 -0.70362049     -5.97353734E-04
 -0.67444640     -5.18995628E-04
 -0.64264655     -4.49296174E-04
 -0.60798478     -3.86741362E-04
 -0.57020330     -3.30690586E-04
 -0.52902162     -2.80599750E-04
 -0.48413366     -2.35519503E-04
 -0.43520567     -1.93902131E-04
 -0.38187417     -1.54674970E-04
 -0.32374284     -1.18083466E-04
 -0.26037967     -8.47892588E-05
 -0.19131389     -5.49871802E-05
 -0.11603209     -2.96062299E-05
 -3.83851677E-02 -8.98226244E-06
  3.83851677E-02  9.35381740E-06
  0.11603211      2.92348886E-05
  0.19131389      5.43594651E-05
  0.26037967      8.39557979E-05
  0.32374284      1.17264346E-04
  0.38187417      1.53759931E-04
  0.43520567      1.93581232E-04
  0.48413366      2.36808366E-04
  0.52902162      2.82939553E-04
  0.57020330      3.32387135E-04
  0.60798478      3.87345121E-04
  0.64264655      4.49374405E-04
  0.67444640      5.19201916E-04
  0.70362049      5.98559564E-04
  0.73038578      6.90113055E-04
  0.75494111      7.97159446E-04
  0.77746892      9.23064596E-04
  0.79813653      1.07317406E-03
  0.81709778      1.25563331E-03
  0.83449334      1.47928204E-03
  0.85045272      1.75551162E-03
  0.86509413      2.09659664E-03
  0.87852687      2.51488341E-03
  0.89085031      3.02349101E-03
  0.90215617      3.63220763E-03
  0.91252857      4.34379047E-03
  0.92204458      5.15182409E-03
  0.93077481      6.03665458E-03
  0.93878424      6.95885206E-03
  0.94613236      7.85275549E-03
  0.95287383      8.62338301E-03
  0.95905852      9.14951321E-03
  0.96473247      9.30083916E-03
  0.96993804      8.97782482E-03
  0.97471386      8.16863403E-03
  0.97909522      6.98543200E-03
  0.98311496      5.63134160E-03
  0.98680270      4.31204261E-03
  0.99018604      3.17380950E-03
  0.99328983      2.28363206E-03
  0.99613744      1.63265807E-03
  0.99874997      1.12881325E-03
   1.0012536      5.42642141E-04
   1.0038735      3.94219678E-04
   1.0067292      2.93054705E-04
   1.0098419      2.15281136E-04
   1.0132347      1.56346010E-04
   1.0169330      1.12264890E-04
   1.0209641      7.97024040E-05
   1.0253580      5.59419459E-05
   1.0301472      3.88161134E-05
   1.0353676      2.66233437E-05
   1.0410578      1.80494571E-05
   1.0472600      1.20952336E-05
   1.0540205      8.01224542E-06
   1.0613896      5.24801590E-06
   1.0694218      3.40052316E-06
   1.0781767      2.18142077E-06
   1.0877198      1.38693690E-06
   1.0981216      8.75262174E-07
   1.1094598      5.49273921E-07
   1.1218182      3.43541245E-07
   1.1352890      2.14710070E-07
   1.1499720      1.34514352E-07
   1.1659766      8.47978185E-08
   1.1834216      5.40450920E-08
   1.2024368      3.50199123E-08
   1.2231631      2.31938273E-08
   1.2457548      1.57231632E-08
   1.2703798      1.07978595E-08
   1.2972211      7.24129823E-09
   1.3264782      4.28209734E-09
   1.3583684      1.43790635E-09
