  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.54100959E-09
 -0.99613744      7.34041663E-08
 -0.99328983      2.81490912E-07
 -0.99018604      5.83726433E-07
 -0.98680270      9.92541118E-07
 -0.98311496      1.60171362E-06
 -0.97909522      2.58518685E-06
 -0.97471386      4.00295085E-06
 -0.96993804      5.62194009E-06
 -0.96473247      7.06492074E-06
 -0.95905852      8.07458309E-06
 -0.95287383      8.59524062E-06
 -0.94613236      8.71030443E-06
 -0.93878424      8.54777591E-06
 -0.93077481      8.21758476E-06
 -0.92204458      7.79578204E-06
 -0.91252857      7.33049910E-06
 -0.90215617      6.85179202E-06
 -0.89085031      6.37944686E-06
 -0.87852687      5.92819606E-06
 -0.86509413      5.50537197E-06
 -0.85045272      5.11722601E-06
 -0.83449334      4.76750529E-06
 -0.81709778      4.45373325E-06
 -0.79813653      4.17574893E-06
 -0.77746898      3.93031587E-06
 -0.75494111      3.70513067E-06
 -0.73038578      3.49616789E-06
 -0.70362049      3.30342255E-06
 -0.67444640      3.11720805E-06
 -0.64264655      2.93062999E-06
 -0.60798478      2.73886849E-06
 -0.57020330      2.54503607E-06
 -0.52902162      2.35842185E-06
 -0.48413366      2.16827016E-06
 -0.43520567      1.97035683E-06
 -0.38187417      1.76981587E-06
 -0.32374284      1.55267219E-06
 -0.26037967      1.29516968E-06
 -0.19131389      9.94164338E-07
 -0.11603209      6.36999175E-07
 -3.83851677E-02  2.13612338E-07
  3.83851677E-02 -2.12474973E-07
  0.11603211     -6.42191083E-07
  0.19131389     -1.00840339E-06
  0.26037967     -1.30798321E-06
  0.32374284     -1.55229122E-06
  0.38187417     -1.76652236E-06
  0.43520567     -1.96859150E-06
  0.48413366     -2.15834712E-06
  0.52902162     -2.33949550E-06
  0.57020330     -2.52399172E-06
  0.60798478     -2.71633826E-06
  0.64264655     -2.90968319E-06
  0.67444640     -3.10966061E-06
  0.70362049     -3.31690330E-06
  0.73038578     -3.52451138E-06
  0.75494111     -3.73737430E-06
  0.77746892     -3.96431142E-06
  0.79813653     -4.20712377E-06
  0.81709778     -4.47296952E-06
  0.83449334     -4.77169579E-06
  0.85045272     -5.11162125E-06
  0.86509413     -5.49725655E-06
  0.87852687     -5.92507422E-06
  0.89085031     -6.38331994E-06
  0.90215617     -6.85807527E-06
  0.91252857     -7.33643446E-06
  0.92204458     -7.79972743E-06
  0.93077481     -8.21858430E-06
  0.93878424     -8.54709924E-06
  0.94613236     -8.70980784E-06
  0.95287383     -8.59471947E-06
  0.95905852     -8.07480137E-06
  0.96473247     -7.06688752E-06
  0.96993804     -5.62479408E-06
  0.97471386     -4.00685531E-06
  0.97909522     -2.58887667E-06
  0.98311496     -1.60465288E-06
  0.98680270     -9.94779157E-07
  0.99018604     -5.85205669E-07
  0.99328983     -2.82262704E-07
  0.99613744     -7.36165759E-08
  0.99874997     -7.56181784E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
