  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      1.19527533E-04
 -0.99613744      1.13843428E-03
 -0.99328983      3.39669315E-03
 -0.99018604      7.01481244E-03
 -0.98680270      1.17875077E-02
 -0.98311496      1.70717519E-02
 -0.97909522      2.19547842E-02
 -0.97471386      2.56470032E-02
 -0.96993804      2.77883429E-02
 -0.96473247      2.84561068E-02
 -0.95905852      2.79722586E-02
 -0.95287383      2.67103165E-02
 -0.94613236      2.49904171E-02
 -0.93878424      2.30495948E-02
 -0.93077481      2.10494101E-02
 -0.92204458      1.90943107E-02
 -0.91252857      1.72482897E-02
 -0.90215617      1.55472942E-02
 -0.89085031      1.40094049E-02
 -0.87852687      1.26408916E-02
 -0.86509413      1.14376619E-02
 -0.85045272      1.03892749E-02
 -0.83449334      9.48253646E-03
 -0.81709778      8.70157592E-03
 -0.79813653      8.02750885E-03
 -0.77746898      7.44115561E-03
 -0.75494111      6.92702830E-03
 -0.73038578      6.47082413E-03
 -0.70362049      6.05668034E-03
 -0.67444640      5.67438966E-03
 -0.64264655      5.31439669E-03
 -0.60798478      4.96808393E-03
 -0.57020330      4.62601613E-03
 -0.52902162      4.28120606E-03
 -0.48413366      3.92878428E-03
 -0.43520567      3.56805394E-03
 -0.38187417      3.19444411E-03
 -0.32374284      2.80776061E-03
 -0.26037967      2.40973174E-03
 -0.19131389      2.02294718E-03
 -0.11603209      1.69213838E-03
 -3.83851677E-02  1.50281901E-03
  3.83851677E-02  1.50233333E-03
  0.11603211      1.69286458E-03
  0.19131389      2.02676491E-03
  0.26037967      2.41826149E-03
  0.32374284      2.81673251E-03
  0.38187417      3.20477271E-03
  0.43520567      3.57617321E-03
  0.48413366      3.93590238E-03
  0.52902162      4.28531645E-03
  0.57020330      4.62661684E-03
  0.60798478      4.96877637E-03
  0.64264655      5.31647354E-03
  0.67444640      5.67727396E-03
  0.70362049      6.05815742E-03
  0.73038578      6.46995986E-03
  0.75494111      6.92322385E-03
  0.77746892      7.43161794E-03
  0.79813653      8.01195297E-03
  0.81709778      8.68116785E-03
  0.83449334      9.45656467E-03
  0.85045272      1.03562912E-02
  0.86509413      1.13982270E-02
  0.87852687      1.25982305E-02
  0.89085031      1.39665715E-02
  0.90215617      1.55064808E-02
  0.91252857      1.72114503E-02
  0.92204458      1.90622117E-02
  0.93077481      2.10226011E-02
  0.93878424      2.30285358E-02
  0.94613236      2.49752756E-02
  0.95287383      2.67007519E-02
  0.95905852      2.79677156E-02
  0.96473247      2.84562428E-02
  0.96993804      2.77928337E-02
  0.97471386      2.56551895E-02
  0.97909522      2.19651870E-02
  0.98311496      1.70819666E-02
  0.98680270      1.17955115E-02
  0.99018604      7.01983366E-03
  0.99328983      3.39911063E-03
  0.99613744      1.13920460E-03
  0.99874997      1.19601864E-04
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
