  -1.3583684      -3.4756525    
  -1.3264782      -3.1190619    
  -1.2972212      -2.7918744    
  -1.2703798      -2.4916682    
  -1.2457548      -2.2162211    
  -1.2231631      -1.9634933    
  -1.2024367      -1.7316128    
  -1.1834217      -1.5188612    
  -1.1659768      -1.3236618    
  -1.1499721      -1.1445678    
  -1.1352890     -0.98025125    
  -1.1218182     -0.82949352    
  -1.1094598     -0.69117647    
  -1.0981216     -0.56427407    
  -1.0877198     -0.44784486    
  -1.0781767     -0.34102479    
  -1.0694218     -0.24302113    
  -1.0613896     -0.15310650    
  -1.0540206     -7.06134662E-02
  -1.0472600      5.07035200E-03
  -1.0410578      7.45068416E-02
  -1.0353676      0.13821158    
  -1.0301473      0.19665758    
  -1.0253580      0.25027889    
  -1.0209641      0.29947364    
  -1.0169330      0.34460726    
  -1.0132347      0.38601491    
  -1.0098419      0.42400417    
  -1.0067292      0.45885715    
  -1.0038735      0.49083281    
  -1.0012536      0.52016860    
 -0.99874997      0.53545690    
 -0.99613744      0.53806800    
 -0.99328983      0.54089051    
 -0.99018604      0.54391009    
 -0.98680270      0.54708958    
 -0.98311496      0.55036497    
 -0.97909522      0.55364805    
 -0.97471386      0.55684042    
 -0.96993804      0.55985445    
 -0.96473247      0.56263036    
 -0.95905852      0.56514150    
 -0.95287383      0.56738824    
 -0.94613236      0.56938773    
 -0.93878424      0.57116520    
 -0.93077481      0.57274836    
 -0.92204458      0.57416469    
 -0.91252857      0.57543999    
 -0.90215617      0.57659763    
 -0.89085031      0.57765841    
 -0.87852687      0.57864016    
 -0.86509413      0.57955790    
 -0.85045272      0.58042413    
 -0.83449334      0.58124912    
 -0.81709778      0.58204144    
 -0.79813653      0.58280796    
 -0.77746898      0.58355439    
 -0.75494111      0.58428508    
 -0.73038578      0.58500373    
 -0.70362049      0.58571452    
 -0.67444640      0.58642083    
 -0.64264655      0.58712411    
 -0.60798478      0.58782375    
 -0.57020330      0.58851951    
 -0.52902162      0.58921325    
 -0.48413366      0.58990341    
 -0.43520567      0.59058410    
 -0.38187417      0.59125024    
 -0.32374284      0.59189171    
 -0.26037967      0.59249175    
 -0.19131389      0.59301662    
 -0.11603209      0.59342390    
 -3.83851677E-02  0.59363890    
  3.83851677E-02  0.59364015    
  0.11603211      0.59342206    
  0.19131389      0.59300870    
  0.26037967      0.59247470    
  0.32374284      0.59187233    
  0.38187417      0.59123093    
  0.43520567      0.59056419    
  0.48413366      0.58988172    
  0.52902162      0.58919305    
  0.57020330      0.58850008    
  0.60798478      0.58780420    
  0.64264655      0.58710599    
  0.67444640      0.58640391    
  0.70362049      0.58569658    
  0.73038578      0.58498293    
  0.75494111      0.58426136    
  0.77746892      0.58352840    
  0.79813653      0.58278000    
  0.81709778      0.58201218    
  0.83449334      0.58121908    
  0.85045272      0.58039367    
  0.86509413      0.57952756    
  0.87852687      0.57861024    
  0.89085031      0.57762885    
  0.90215617      0.57656837    
  0.91252857      0.57541132    
  0.92204458      0.57413721    
  0.93077481      0.57272291    
  0.93878424      0.57114244    
  0.94613236      0.56936818    
  0.95287383      0.56737208    
  0.95905852      0.56512868    
  0.96473247      0.56262076    
  0.96993804      0.55984777    
  0.97471386      0.55683625    
  0.97909522      0.55364579    
  0.98311496      0.55036408    
  0.98680270      0.54708958    
  0.99018604      0.54391056    
  0.99328983      0.54089123    
  0.99613744      0.53806883    
  0.99874997      0.53545785    
   1.0012536      0.52017009    
   1.0038735      0.49083537    
   1.0067292      0.45886087    
   1.0098419      0.42400905    
   1.0132347      0.38602102    
   1.0169330      0.34461465    
   1.0209641      0.29948235    
   1.0253580      0.25028890    
   1.0301472      0.19666900    
   1.0353676      0.13822442    
   1.0410578      7.45211393E-02
   1.0472600      5.08615794E-03
   1.0540205     -7.05960914E-02
   1.0613896     -0.15308748    
   1.0694218     -0.24300037    
   1.0781767     -0.34100220    
   1.0877198     -0.44782031    
   1.0981216     -0.56424743    
   1.1094598     -0.69114763    
   1.1218182     -0.82946235    
   1.1352890     -0.98021764    
   1.1499720      -1.1445317    
   1.1659766      -1.3236232    
   1.1834216      -1.5188198    
   1.2024368      -1.7315689    
   1.2231631      -1.9634471    
   1.2457548      -2.2161727    
   1.2703798      -2.4916177    
   1.2972211      -2.7918220    
   1.3264782      -3.1190083    
   1.3583684      -3.4755979    
