  -1.3583684      2.24617693E-07
  -1.3264782      2.38572682E-07
  -1.2972212      2.68695175E-07
  -1.2703798      3.20765423E-07
  -1.2457548      4.03076257E-07
  -1.2231631      5.26391375E-07
  -1.2024367      7.04420984E-07
  -1.1834217      9.54608709E-07
  -1.1659768      1.29917987E-06
  -1.1499721      1.76648734E-06
  -1.1352890      2.39272686E-06
  -1.1218182      3.22411711E-06
  -1.1094598      4.31964372E-06
  -1.0981216      5.75448757E-06
  -1.0877198      7.62426771E-06
  -1.0781767      1.00502593E-05
  -1.0694218      1.31857860E-05
  -1.0613896      1.72240962E-05
  -1.0540206      2.24082050E-05
  -1.0472600      2.90435219E-05
  -1.0410578      3.75147392E-05
  -1.0353676      4.83094300E-05
  -1.0301473      6.20525389E-05
  -1.0253580      7.95589222E-05
  -1.0209641      1.01915939E-04
  -1.0169330      1.30616972E-04
  -1.0132347      1.67783219E-04
  -1.0098419      2.16543325E-04
  -1.0067292      2.81707034E-04
  -1.0038735      3.71013593E-04
  -1.0012536      4.97558212E-04
 -0.99874997      8.64516012E-04
 -0.99613744      1.86025945E-03
 -0.99328983      3.59721365E-03
 -0.99018604      6.21864060E-03
 -0.98680270      9.73073114E-03
 -0.98311496      1.38885975E-02
 -0.97909522      1.81807932E-02
 -0.97471386      2.19887514E-02
 -0.96993804      2.48122979E-02
 -0.96473247      2.64122225E-02
 -0.95905852      2.68227309E-02
 -0.95287383      2.62557939E-02
 -0.94613236      2.49797441E-02
 -0.93878424      2.32445598E-02
 -0.93077481      2.12530307E-02
 -0.92204458      1.91569999E-02
 -0.91252857      1.70651190E-02
 -0.90215617      1.50540443E-02
 -0.89085031      1.31755164E-02
 -0.87852687      1.14603918E-02
 -0.86509413      9.92241036E-03
 -0.85045272      8.56371969E-03
 -0.83449334      7.37753324E-03
 -0.81709778      6.34967722E-03
 -0.79813653      5.46335382E-03
 -0.77746898      4.69967257E-03
 -0.75494111      4.04250110E-03
 -0.73038578      3.47753754E-03
 -0.70362049      2.99016084E-03
 -0.67444640      2.56776228E-03
 -0.64264655      2.19877134E-03
 -0.60798478      1.87673594E-03
 -0.57020330      1.59595383E-03
 -0.52902162      1.34908198E-03
 -0.48413366      1.13060884E-03
 -0.43520567      9.36123834E-04
 -0.38187417      7.61849806E-04
 -0.32374284      6.07237045E-04
 -0.26037967      4.70159779E-04
 -0.19131389      3.53723735E-04
 -0.11603209      2.68118107E-04
 -3.83851677E-02  2.23881594E-04
  3.83851677E-02  2.24293981E-04
  0.11603211      2.69264914E-04
  0.19131389      3.55091732E-04
  0.26037967      4.68750193E-04
  0.32374284      6.04828296E-04
  0.38187417      7.59755727E-04
  0.43520567      9.33969277E-04
  0.48413366      1.12738402E-03
  0.52902162      1.34403922E-03
  0.57020330      1.58748811E-03
  0.60798478      1.86675647E-03
  0.64264655      2.18822691E-03
  0.67444640      2.55798851E-03
  0.70362049      2.98423925E-03
  0.73038578      3.47637618E-03
  0.75494111      4.04555164E-03
  0.77746892      4.70497506E-03
  0.79813653      5.46877971E-03
  0.81709778      6.35475712E-03
  0.83449334      7.37941172E-03
  0.85045272      8.56069289E-03
  0.86509413      9.91326291E-03
  0.87852687      1.14457756E-02
  0.89085031      1.31562762E-02
  0.90215617      1.50307463E-02
  0.91252857      1.70379970E-02
  0.92204458      1.91253107E-02
  0.93077481      2.12153066E-02
  0.93878424      2.32004505E-02
  0.94613236      2.49303970E-02
  0.95287383      2.62038764E-02
  0.95905852      2.67708451E-02
  0.96473247      2.63633262E-02
  0.96993804      2.47703847E-02
  0.97471386      2.19554473E-02
  0.97909522      1.81558896E-02
  0.98311496      1.38707673E-02
  0.98680270      9.71789379E-03
  0.99018604      6.20896881E-03
  0.99328983      3.58951045E-03
  0.99613744      1.85393915E-03
  0.99874997      8.59319349E-04
   1.0012536      4.93108062E-04
   1.0038735      3.67014640E-04
   1.0067292      2.78153078E-04
   1.0098419      2.13417676E-04
   1.0132347      1.65060439E-04
   1.0169330      1.28264859E-04
   1.0209641      9.98980177E-05
   1.0253580      7.78370668E-05
   1.0301472      6.05892164E-05
   1.0353676      4.70694140E-05
   1.0410578      3.64662192E-05
   1.0472600      2.81586981E-05
   1.0540205      2.16634144E-05
   1.0613896      1.65995625E-05
   1.0694218      1.26651166E-05
   1.0781767      9.61980550E-06
   1.0877198      7.27244060E-06
   1.0981216      5.47113814E-06
   1.1094598      4.09557697E-06
   1.1218182      3.05078402E-06
   1.1352890      2.26209409E-06
   1.1499720      1.67104793E-06
   1.1659766      1.23205325E-06
   1.1834216      9.09666824E-07
   1.2024368      6.76393825E-07
   1.2231631      5.10918085E-07
   1.2457548      3.96683873E-07
   1.2703798      3.20773722E-07
   1.2972211      2.73061659E-07
   1.3264782      2.45700022E-07
   1.3583684      2.33138181E-07
