  -1.3583684     -8.38629610E-10
  -1.3264782     -2.41071785E-09
  -1.2972212     -3.75642095E-09
  -1.2703798     -4.85218843E-09
  -1.2457548     -5.69127590E-09
  -1.2231631     -6.28822505E-09
  -1.2024367     -6.69183864E-09
  -1.1834217     -7.00302349E-09
  -1.1659768     -7.39359995E-09
  -1.1499721     -8.12303558E-09
  -1.1352890     -9.55089607E-09
  -1.1218182     -1.21430830E-08
  -1.1094598     -1.64700253E-08
  -1.0981216     -2.31952679E-08
  -1.0877198     -3.30535457E-08
  -1.0781767     -4.68181156E-08
  -1.0694218     -6.52575309E-08
  -1.0613896     -8.90817731E-08
  -1.0540206     -1.18876699E-07
  -1.0472600     -1.55025788E-07
  -1.0410578     -1.97620125E-07
  -1.0353676     -2.46363129E-07
  -1.0301473     -3.00485141E-07
  -1.0253580     -3.58691523E-07
  -1.0209641     -4.19175194E-07
  -1.0169330     -4.79725315E-07
  -1.0132347     -5.37962478E-07
  -1.0098419     -5.91726746E-07
  -1.0067292     -6.39651660E-07
  -1.0038735     -6.82014331E-07
  -1.0012536     -7.22531354E-07
 -0.99874997     -5.31564183E-06
 -0.99613744     -5.52267647E-06
 -0.99328983     -5.74201886E-06
 -0.99018604     -5.47192349E-06
 -0.98680270     -3.74221918E-06
 -0.98311496     -2.98715435E-08
 -0.97909522      5.30414718E-06
 -0.97471386      1.18503776E-05
 -0.96993804      1.95307766E-05
 -0.96473247      2.52232167E-05
 -0.95905852      2.72028810E-05
 -0.95287383      2.52709851E-05
 -0.94613236      2.03923737E-05
 -0.93878424      1.43727284E-05
 -0.93077481      8.84292695E-06
 -0.92204458      3.35941695E-06
 -0.91252857     -2.51930851E-06
 -0.90215617     -8.28784323E-06
 -0.89085031     -1.12930456E-05
 -0.87852687     -1.22818046E-05
 -0.86509413     -1.31084289E-05
 -0.85045272     -1.34359552E-05
 -0.83449334     -1.35154751E-05
 -0.81709778     -1.22015126E-05
 -0.79813653     -8.86549788E-06
 -0.77746898     -6.82230757E-06
 -0.75494111     -5.04665013E-06
 -0.73038578     -4.44982925E-06
 -0.70362049     -4.38629104E-06
 -0.67444640     -3.22541655E-06
 -0.64264655     -8.80159121E-07
 -0.60798478     -9.04598778E-08
 -0.57020330     -5.10467203E-07
 -0.52902162     -6.27607676E-07
 -0.48413366     -8.48392745E-07
 -0.43520567     -1.22656047E-06
 -0.38187417     -1.03095761E-06
 -0.32374284     -6.04435627E-07
 -0.26037967      1.72839663E-07
 -0.19131389      5.16617035E-07
 -0.11603209      4.56458679E-07
 -3.83851677E-02  6.26003782E-07
  3.83851677E-02  9.24829521E-07
  0.11603211      8.14404189E-07
  0.19131389      4.86239230E-07
  0.26037967      3.21050692E-07
  0.32374284      1.15101955E-06
  0.38187417      2.55186296E-06
  0.43520567      3.23561403E-06
  0.48413366      3.13463147E-06
  0.52902162      2.46610171E-06
  0.57020330      2.26014254E-06
  0.60798478      1.74747390E-06
  0.64264655     -6.51480661E-07
  0.67444640     -3.02491981E-06
  0.70362049     -3.73379999E-06
  0.73038578     -4.35430502E-06
  0.75494111     -4.69267752E-06
  0.77746892     -4.67325799E-06
  0.79813653     -3.89346405E-06
  0.81709778     -3.44197883E-06
  0.83449334     -5.40045585E-06
  0.85045272     -7.24509800E-06
  0.86509413     -7.75647914E-06
  0.87852687     -8.04237607E-06
  0.89085031     -8.10467100E-06
  0.90215617     -5.86102715E-06
  0.91252857     -2.25667418E-06
  0.92204458      2.88745855E-06
  0.93077481      1.05398185E-05
  0.93878424      1.76458198E-05
  0.94613236      2.35653279E-05
  0.95287383      2.80394797E-05
  0.95905852      3.00507199E-05
  0.96473247      3.03885026E-05
  0.96993804      2.82137626E-05
  0.97471386      2.39970923E-05
  0.97909522      2.07833946E-05
  0.98311496      1.87166279E-05
  0.98680270      1.73033059E-05
  0.99018604      1.57933209E-05
  0.99328983      1.40934299E-05
  0.99613744      1.27191879E-05
  0.99874997      1.19408833E-05
   1.0012536      1.51874769E-06
   1.0038735      1.27307919E-06
   1.0067292      1.07263952E-06
   1.0098419      9.06019295E-07
   1.0132347      7.66761900E-07
   1.0169330      6.50011373E-07
   1.0209641      5.51959772E-07
   1.0253580      4.69536417E-07
   1.0301472      4.00210894E-07
   1.0353676      3.41874653E-07
   1.0410578      2.92760888E-07
   1.0472600      2.51381920E-07
   1.0540205      2.16476749E-07
   1.0613896      1.86968251E-07
   1.0694218      1.61931325E-07
   1.0781767      1.40571643E-07
   1.0877198      1.22212981E-07
   1.0981216      1.06289569E-07
   1.1094598      9.23400520E-08
   1.1218182      8.00001914E-08
   1.1352890      6.89926836E-08
   1.1499720      5.91134004E-08
   1.1659766      5.02147728E-08
   1.1834216      4.21878283E-08
   1.2024368      3.49446871E-08
   1.2231631      2.84033348E-08
   1.2457548      2.24754615E-08
   1.2703798      1.70572854E-08
   1.2972211      1.20220376E-08
   1.3264782      7.21136528E-09
   1.3583684      2.42004705E-09
