  -1.3583684      4.55173982E-10
  -1.3264782      4.71983397E-10
  -1.2972212      5.13273035E-10
  -1.2703798      5.93337879E-10
  -1.2457548      7.31017080E-10
  -1.2231631      9.50479584E-10
  -1.2024367      1.28387945E-09
  -1.1834217      1.77559789E-09
  -1.1659768      2.48833931E-09
  -1.1499721      3.51183194E-09
  -1.1352890      4.97537700E-09
  -1.1218182      7.06609304E-09
  -1.1094598      1.00555546E-08
  -1.0981216      1.43388572E-08
  -1.0877198      2.04923047E-08
  -1.0781767      2.93594375E-08
  -1.0694218      4.21812310E-08
  -1.0613896      6.07972908E-08
  -1.0540206      8.79655389E-08
  -1.0472600      1.27889109E-07
  -1.0410578      1.87124783E-07
  -1.0353676      2.76234658E-07
  -1.0301473      4.12967751E-07
  -1.0253580      6.28779503E-07
  -1.0209641      9.83081918E-07
  -1.0169330      1.59663944E-06
  -1.0132347      2.73620981E-06
  -1.0098419      5.04953550E-06
  -1.0067292      1.02913318E-05
  -1.0038735      2.38589910E-05
  -1.0012536      6.49145513E-05
 -0.99874997      1.33926282E-04
 -0.99613744      1.70511092E-04
 -0.99328983      2.32071383E-04
 -0.99018604      3.37517587E-04
 -0.98680270      5.05062228E-04
 -0.98311496      7.41386961E-04
 -0.97909522      1.03474909E-03
 -0.97471386      1.35776168E-03
 -0.96993804      1.67642650E-03
 -0.96473247      1.95936626E-03
 -0.95905852      2.18475284E-03
 -0.95287383      2.34293612E-03
 -0.94613236      2.43432983E-03
 -0.93878424      2.46564019E-03
 -0.93077481      2.44672084E-03
 -0.92204458      2.38840166E-03
 -0.91252857      2.30114162E-03
 -0.90215617      2.19420530E-03
 -0.89085031      2.07520952E-03
 -0.87852687      1.95043127E-03
 -0.86509413      1.82439201E-03
 -0.85045272      1.70021900E-03
 -0.83449334      1.58008561E-03
 -0.81709778      1.46493863E-03
 -0.79813653      1.35516492E-03
 -0.77746898      1.25040393E-03
 -0.75494111      1.15005381E-03
 -0.73038578      1.05369440E-03
 -0.70362049      9.60874313E-04
 -0.67444640      8.71342374E-04
 -0.64264655      7.84868491E-04
 -0.60798478      7.01634621E-04
 -0.57020330      6.21808227E-04
 -0.52902162      5.45200950E-04
 -0.48413366      4.72528220E-04
 -0.43520567      4.03730490E-04
 -0.38187417      3.37827485E-04
 -0.32374284      2.75580125E-04
 -0.26037967      2.17741006E-04
 -0.19131389      1.65950842E-04
 -0.11603209      1.25295250E-04
 -3.83851677E-02  1.02936239E-04
  3.83851677E-02  1.03012942E-04
  0.11603211      1.25231410E-04
  0.19131389      1.65597972E-04
  0.26037967      2.16304776E-04
  0.32374284      2.73444777E-04
  0.38187417      3.35233315E-04
  0.43520567      4.01101599E-04
  0.48413366      4.70611179E-04
  0.52902162      5.43589296E-04
  0.57020330      6.19914965E-04
  0.60798478      7.00186822E-04
  0.64264655      7.84286123E-04
  0.67444640      8.71434575E-04
  0.70362049      9.61579499E-04
  0.73038578      1.05542282E-03
  0.75494111      1.15283241E-03
  0.77746892      1.25350791E-03
  0.79813653      1.35805737E-03
  0.81709778      1.46742014E-03
  0.83449334      1.58188760E-03
  0.85045272      1.70139235E-03
  0.86509413      1.82481890E-03
  0.87852687      1.95048377E-03
  0.89085031      2.07503815E-03
  0.90215617      2.19395012E-03
  0.91252857      2.30099796E-03
  0.92204458      2.38839630E-03
  0.93077481      2.44702934E-03
  0.93878424      2.46659480E-03
  0.94613236      2.43626535E-03
  0.95287383      2.34602648E-03
  0.95905852      2.18884507E-03
  0.96473247      1.96417561E-03
  0.96993804      1.68152177E-03
  0.97471386      1.36265636E-03
  0.97909522      1.03901746E-03
  0.98311496      7.44758581E-04
  0.98680270      5.07499615E-04
  0.99018604      3.39207239E-04
  0.99328983      2.33248022E-04
  0.99613744      1.71372812E-04
  0.99874997      1.34599817E-04
   1.0012536      6.52351519E-05
   1.0038735      2.39715828E-05
   1.0067292      1.03331367E-05
   1.0098419      5.06424658E-06
   1.0132347      2.74042077E-06
   1.0169330      1.59715728E-06
   1.0209641      9.82664460E-07
   1.0253580      6.28427301E-07
   1.0301472      4.12938135E-07
   1.0353676      2.76503755E-07
   1.0410578      1.87590757E-07
   1.0472600      1.28452044E-07
   1.0540205      8.85511184E-08
   1.0613896      6.13577740E-08
   1.0694218      4.26895674E-08
   1.0781767      2.98028944E-08
   1.0877198      2.08675939E-08
   1.0981216      1.46486796E-08
   1.1094598      1.03061231E-08
   1.1218182      7.26530436E-09
   1.1352890      5.13151877E-09
   1.1499720      3.63276054E-09
   1.1659766      2.58101984E-09
   1.1834216      1.84589632E-09
   1.2024368      1.33652089E-09
   1.2231631      9.89132110E-10
   1.2457548      7.58478391E-10
   1.2703798      6.11802331E-10
   1.2972211      5.24645993E-10
   1.3264782      4.78205586E-10
   1.3583684      4.58522414E-10
