  -1.3583684     -1.73885073E-09
  -1.3264782     -5.24269383E-09
  -1.2972212     -9.20345844E-09
  -1.2703798     -1.47870463E-08
  -1.2457548     -2.40381492E-08
  -1.2231631     -4.03927096E-08
  -1.2024367     -6.96699232E-08
  -1.1834217     -1.21813315E-07
  -1.1659768     -2.13771344E-07
  -1.1499721     -3.74108282E-07
  -1.1352890     -6.50193613E-07
  -1.1218182     -1.11912402E-06
  -1.1094598     -1.90388494E-06
  -1.0981216     -3.19666196E-06
  -1.0877198     -5.29166937E-06
  -1.0781767     -8.63037167E-06
  -1.0694218     -1.38625364E-05
  -1.0613896     -2.19271369E-05
  -1.0540206     -3.41575978E-05
  -1.0472600     -5.24161769E-05
  -1.0410578     -7.92622523E-05
  -1.0353676     -1.18158634E-04
  -1.0301473     -1.73718872E-04
  -1.0253580     -2.51997059E-04
  -1.0209641     -3.60819715E-04
  -1.0169330     -5.10159007E-04
  -1.0132347     -7.12542213E-04
  -1.0098419     -9.83547303E-04
  -1.0067292     -1.34258368E-03
  -1.0038735     -1.80911960E-03
  -1.0012536     -2.58632912E-03
 -0.99874997     -1.17275317E-03
 -0.99613744     -2.54319189E-03
 -0.99328983     -3.73717654E-03
 -0.99018604     -4.81098378E-03
 -0.98680270     -5.84122166E-03
 -0.98311496     -6.88734325E-03
 -0.97909522     -7.92900100E-03
 -0.97471386     -8.84408690E-03
 -0.96993804     -9.46042966E-03
 -0.96473247     -9.65722091E-03
 -0.95905852     -9.42422822E-03
 -0.95287383     -8.84193275E-03
 -0.94613236     -8.02917033E-03
 -0.93878424     -7.10140867E-03
 -0.93077481     -6.15077326E-03
 -0.92204458     -5.24165621E-03
 -0.91252857     -4.41328855E-03
 -0.90215617     -3.68524971E-03
 -0.89085031     -3.06244241E-03
 -0.87852687     -2.54180771E-03
 -0.86509413     -2.11380655E-03
 -0.85045272     -1.76541414E-03
 -0.83449334     -1.48340198E-03
 -0.81709778     -1.25555589E-03
 -0.79813653     -1.07043539E-03
 -0.77746898     -9.18349775E-04
 -0.75494111     -7.91914063E-04
 -0.73038578     -6.86360931E-04
 -0.70362049     -5.96393773E-04
 -0.67444640     -5.17955283E-04
 -0.64264655     -4.48317121E-04
 -0.60798478     -3.85926804E-04
 -0.57020330     -3.30097449E-04
 -0.52902162     -2.80224544E-04
 -0.48413366     -2.35362517E-04
 -0.43520567     -1.93967368E-04
 -0.38187417     -1.54955997E-04
 -0.32374284     -1.18525073E-04
 -0.26037967     -8.53074453E-05
 -0.19131389     -5.54840844E-05
 -0.11603209     -2.99610074E-05
 -3.83851677E-02 -9.10841754E-06
  3.83851677E-02  9.48013076E-06
  0.11603211      2.95660739E-05
  0.19131389      5.48345924E-05
  0.26037967      8.44744281E-05
  0.32374284      1.17715550E-04
  0.38187417      1.54073990E-04
  0.43520567      1.93705069E-04
  0.48413366      2.36696258E-04
  0.52902162      2.82593450E-04
  0.57020330      3.31835385E-04
  0.60798478      3.86631407E-04
  0.64264655      4.48547187E-04
  0.67444640      5.18319663E-04
  0.70362049      5.97685401E-04
  0.73038578      6.89349428E-04
  0.75494111      7.96705193E-04
  0.77746892      9.23237822E-04
  0.79813653      1.07444928E-03
  0.81709778      1.25861808E-03
  0.83449334      1.48472807E-03
  0.85045272      1.76447420E-03
  0.86509413      2.11045076E-03
  0.87852687      2.53535202E-03
  0.89085031      3.05284210E-03
  0.90215617      3.67331132E-03
  0.91252857      4.40018065E-03
  0.92204458      5.22776879E-03
  0.93077481      6.13726815E-03
  0.93878424      7.09027145E-03
  0.94613236      8.02254677E-03
  0.95287383      8.84169061E-03
  0.95905852      9.43174213E-03
  0.96473247      9.67293419E-03
  0.96993804      9.48343333E-03
  0.97471386      8.87237210E-03
  0.97909522      7.95935839E-03
  0.98311496      6.91660121E-03
  0.98680270      5.86758228E-03
  0.99018604      4.83373832E-03
  0.99328983      3.75549914E-03
  0.99613744      2.55599758E-03
  0.99874997      1.17886893E-03
   1.0012536      2.60112016E-03
   1.0038735      1.81994413E-03
   1.0067292      1.35096954E-03
   1.0098419      9.89999156E-04
   1.0132347      7.17476010E-04
   1.0169330      5.13904088E-04
   1.0209641      3.63637722E-04
   1.0253580      2.54096347E-04
   1.0301472      1.75265144E-04
   1.0353676      1.19283490E-04
   1.0410578      8.00696871E-05
   1.0472600      5.29877252E-05
   1.0540205      3.45565131E-05
   1.0613896      2.22018080E-05
   1.0694218      1.40493612E-05
   1.0781767      8.75620572E-06
   1.0877198      5.37590722E-06
   1.0981216      3.25299220E-06
   1.1094598      1.94174481E-06
   1.1218182      1.14487409E-06
   1.1352890      6.68032612E-07
   1.1499720      3.86760348E-07
   1.1659766      2.22981427E-07
   1.1834216      1.28689535E-07
   1.2024368      7.49116040E-08
   1.2231631      4.44377477E-08
   1.2457548      2.71560747E-08
   1.2703798      1.71366672E-08
   1.2972211      1.08679998E-08
   1.3264782      6.25123597E-09
   1.3583684      2.07988626E-09
