  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -9.55686963E-04
 -0.99613744     -2.69088871E-03
 -0.99328983     -4.17540176E-03
 -0.99018604     -5.31096570E-03
 -0.98680270     -6.00501755E-03
 -0.98311496     -6.20160764E-03
 -0.97909522     -5.90792717E-03
 -0.97471386     -5.19713666E-03
 -0.96993804     -4.18323511E-03
 -0.96473247     -2.98520038E-03
 -0.95905852     -1.70147279E-03
 -0.95287383     -4.01438621E-04
 -0.94613236      8.71705299E-04
 -0.93878424      2.09419522E-03
 -0.93077481      3.25542106E-03
 -0.92204458      4.35337890E-03
 -0.91252857      5.39146131E-03
 -0.90215617      6.37618359E-03
 -0.89085031      7.31576001E-03
 -0.87852687      8.21878389E-03
 -0.86509413      9.09334421E-03
 -0.85045272      9.94694512E-03
 -0.83449334      1.07863415E-02
 -0.81709778      1.16174445E-02
 -0.79813653      1.24454591E-02
 -0.77746898      1.32748736E-02
 -0.75494111      1.41095668E-02
 -0.73038578      1.49531038E-02
 -0.70362049      1.58095900E-02
 -0.67444640      1.66828372E-02
 -0.64264655      1.75748561E-02
 -0.60798478      1.84846427E-02
 -0.57020330      1.94115229E-02
 -0.52902162      2.03576107E-02
 -0.48413366      2.13205274E-02
 -0.43520567      2.22918391E-02
 -0.38187417      2.32634395E-02
 -0.32374284      2.42186431E-02
 -0.26037967      2.51276065E-02
 -0.19131389      2.59356070E-02
 -0.11603209      2.65718848E-02
 -3.83851677E-02  2.69105695E-02
  3.83851677E-02  2.69122925E-02
  0.11603211      2.65712086E-02
  0.19131389      2.59299595E-02
  0.26037967      2.51093395E-02
  0.32374284      2.41966303E-02
  0.38187417      2.32419539E-02
  0.43520567      2.22686231E-02
  0.48413366      2.12933253E-02
  0.52902162      2.03312244E-02
  0.57020330      1.93863139E-02
  0.60798478      1.84606053E-02
  0.64264655      1.75542720E-02
  0.67444640      1.66655127E-02
  0.70362049      1.57921873E-02
  0.73038578      1.49331475E-02
  0.75494111      1.40870092E-02
  0.77746892      1.32503379E-02
  0.79813653      1.24194026E-02
  0.81709778      1.15907220E-02
  0.83449334      1.07594421E-02
  0.85045272      9.92024597E-03
  0.86509413      9.06745438E-03
  0.87852687      8.19418859E-03
  0.89085031      7.29258591E-03
  0.90215617      6.35448424E-03
  0.91252857      5.37166372E-03
  0.92204458      4.33619646E-03
  0.93077481      3.24153737E-03
  0.93878424      2.08411179E-03
  0.94613236      8.65588605E-04
  0.95287383     -4.03816841E-04
  0.95905852     -1.70063355E-03
  0.96473247     -2.98182433E-03
  0.96993804     -4.17813146E-03
  0.97471386     -5.19118970E-03
  0.97909522     -5.90199511E-03
  0.98311496     -6.19637268E-03
  0.98680270     -6.00084988E-03
  0.99018604     -5.30794030E-03
  0.99328983     -4.17341804E-03
  0.99613744     -2.68979254E-03
  0.99874997     -9.55343188E-04
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
