  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.73558459E-11
 -0.99613744     -2.62581790E-10
 -0.99328983     -6.05952621E-10
 -0.99018604      4.18720059E-10
 -0.98680270      8.79392381E-09
 -0.98311496      4.60200340E-08
 -0.97909522      1.61457081E-07
 -0.97471386      4.08588193E-07
 -0.96993804      7.82995073E-07
 -0.96473247      1.21957726E-06
 -0.95905852      1.64722394E-06
 -0.95287383      2.02276033E-06
 -0.94613236      2.33270976E-06
 -0.93878424      2.58164255E-06
 -0.93077481      2.77912136E-06
 -0.92204458      2.92969821E-06
 -0.91252857      3.03149795E-06
 -0.90215617      3.07706910E-06
 -0.89085031      3.05860567E-06
 -0.87852687      2.97618931E-06
 -0.86509413      2.84010844E-06
 -0.85045272      2.66611323E-06
 -0.83449334      2.47250205E-06
 -0.81709778      2.27900659E-06
 -0.79813653      2.09476821E-06
 -0.77746898      1.92918560E-06
 -0.75494111      1.78515734E-06
 -0.73038578      1.66197754E-06
 -0.70362049      1.55047485E-06
 -0.67444640      1.45025831E-06
 -0.64264655      1.35579660E-06
 -0.60798478      1.25929353E-06
 -0.57020330      1.15883734E-06
 -0.52902162      1.06551249E-06
 -0.48413366      9.67961455E-07
 -0.43520567      8.65638981E-07
 -0.38187417      7.54172731E-07
 -0.32374284      6.31967850E-07
 -0.26037967      5.02987518E-07
 -0.19131389      3.78926671E-07
 -0.11603209      2.69691014E-07
 -3.83851677E-02  1.89890059E-07
  3.83851677E-02  1.90268779E-07
  0.11603211      2.65787293E-07
  0.19131389      3.75117224E-07
  0.26037967      5.00397675E-07
  0.32374284      6.27874840E-07
  0.38187417      7.49886624E-07
  0.43520567      8.62255831E-07
  0.48413366      9.69740768E-07
  0.52902162      1.06794459E-06
  0.57020330      1.16010824E-06
  0.60798478      1.25240501E-06
  0.64264655      1.34755885E-06
  0.67444640      1.44752232E-06
  0.70362049      1.55062048E-06
  0.73038578      1.66422672E-06
  0.75494111      1.79384722E-06
  0.77746892      1.94257473E-06
  0.79813653      2.10888516E-06
  0.81709778      2.28735394E-06
  0.83449334      2.47739445E-06
  0.85045272      2.66796110E-06
  0.86509413      2.84233761E-06
  0.87852687      2.97832526E-06
  0.89085031      3.05870549E-06
  0.90215617      3.07558139E-06
  0.91252857      3.02988951E-06
  0.92204458      2.92845289E-06
  0.93077481      2.77779100E-06
  0.93878424      2.58076125E-06
  0.94613236      2.33226433E-06
  0.95287383      2.02298770E-06
  0.95905852      1.64865855E-06
  0.96473247      1.22175925E-06
  0.96993804      7.85282964E-07
  0.97471386      4.10319927E-07
  0.97909522      1.62397427E-07
  0.98311496      4.64696974E-08
  0.98680270      8.98896335E-09
  0.99018604      4.67428374E-10
  0.99328983     -6.00580863E-10
  0.99613744     -2.62879496E-10
  0.99874997     -1.73686881E-11
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
