  -1.3583684     -1.04824838E-09
  -1.3264782     -2.81461654E-09
  -1.2972212     -3.85733134E-09
  -1.2703798     -4.19745882E-09
  -1.2457548     -4.14093781E-09
  -1.2231631     -4.29388392E-09
  -1.2024367     -5.64606584E-09
  -1.1834217     -9.70134550E-09
  -1.1659768     -1.86249363E-08
  -1.1499721     -3.53826479E-08
  -1.1352890     -6.38522977E-08
  -1.1218182     -1.08887654E-07
  -1.1094598     -1.76313819E-07
  -1.0981216     -2.72834001E-07
  -1.0877198     -4.05831429E-07
  -1.0781767     -5.83053463E-07
  -1.0694218     -8.12162966E-07
  -1.0613896     -1.10013411E-06
  -1.0540206     -1.45245576E-06
  -1.0472600     -1.87211003E-06
  -1.0410578     -2.35832999E-06
  -1.0353676     -2.90522780E-06
  -1.0301473     -3.50050732E-06
  -1.0253580     -4.12460577E-06
  -1.0209641     -4.75069965E-06
  -1.0169330     -5.34603851E-06
  -1.0132347     -5.87500699E-06
  -1.0098419     -6.30426484E-06
  -1.0067292     -6.61031663E-06
  -1.0038735     -6.79032291E-06
  -1.0012536     -6.88111732E-06
 -0.99874997     -9.82399524E-06
 -0.99613744     -9.84113103E-06
 -0.99328983     -9.44714520E-06
 -0.99018604     -8.15653311E-06
 -0.98680270     -5.25727819E-06
 -0.98311496     -5.10230620E-07
 -0.97909522      5.55047427E-06
 -0.97471386      1.24190728E-05
 -0.96993804      2.00516897E-05
 -0.96473247      2.55545310E-05
 -0.95905852      2.72445523E-05
 -0.95287383      2.48382057E-05
 -0.94613236      1.94349468E-05
 -0.93878424      1.30981061E-05
 -0.93077481      7.52011465E-06
 -0.92204458      2.19316303E-06
 -0.91252857     -3.48655908E-06
 -0.90215617     -9.27154178E-06
 -0.89085031     -1.24025000E-05
 -0.87852687     -1.33897156E-05
 -0.86509413     -1.41047931E-05
 -0.85045272     -1.43097586E-05
 -0.83449334     -1.42016925E-05
 -0.81709778     -1.27107151E-05
 -0.79813653     -9.24788947E-06
 -0.77746898     -7.10130780E-06
 -0.75494111     -5.23353219E-06
 -0.73038578     -4.59147668E-06
 -0.70362049     -4.51823735E-06
 -0.67444640     -3.36196126E-06
 -0.64264655     -9.92062837E-07
 -0.60798478     -1.69144087E-07
 -0.57020330     -5.63951858E-07
 -0.52902162     -7.00592125E-07
 -0.48413366     -9.27234680E-07
 -0.43520567     -1.28731904E-06
 -0.38187417     -1.07328003E-06
 -0.32374284     -6.23750566E-07
 -0.26037967      1.70211223E-07
 -0.19131389      5.12566260E-07
 -0.11603209      4.47541737E-07
 -3.83851677E-02  6.03882938E-07
  3.83851677E-02  9.01236319E-07
  0.11603211      7.98677206E-07
  0.19131389      4.74876202E-07
  0.26037967      3.07746774E-07
  0.32374284      1.13171973E-06
  0.38187417      2.54639076E-06
  0.43520567      3.22651454E-06
  0.48413366      3.12789689E-06
  0.52902162      2.50418634E-06
  0.57020330      2.32716638E-06
  0.60798478      1.82369865E-06
  0.64264655     -5.68732503E-07
  0.67444640     -2.92106938E-06
  0.70362049     -3.62048286E-06
  0.73038578     -4.24295376E-06
  0.75494111     -4.60897763E-06
  0.77746892     -4.62212211E-06
  0.79813653     -3.93698565E-06
  0.81709778     -3.65544565E-06
  0.83449334     -5.75302920E-06
  0.85045272     -7.62162563E-06
  0.86509413     -8.09044104E-06
  0.87852687     -8.19196430E-06
  0.89085031     -7.94404787E-06
  0.90215617     -5.38192671E-06
  0.91252857     -1.45122215E-06
  0.92204458      4.16619878E-06
  0.93077481      1.25992156E-05
  0.93878424      2.08682941E-05
  0.94613236      2.82596902E-05
  0.95287383      3.44231048E-05
  0.95905852      3.83236365E-05
  0.96473247      4.07220432E-05
  0.96993804      4.08077249E-05
  0.97471386      3.91007270E-05
  0.97909522      3.83400584E-05
  0.98311496      3.82028193E-05
  0.98680270      3.80896454E-05
  0.99018604      3.70440648E-05
  0.99328983      3.48166468E-05
  0.99613744      3.20344734E-05
  0.99874997      2.92110126E-05
   1.0012536      1.77805450E-05
   1.0038735      1.44509922E-05
   1.0067292      1.18308153E-05
   1.0098419      9.68396216E-06
   1.0132347      7.91940784E-06
   1.0169330      6.46709304E-06
   1.0209641      5.27158136E-06
   1.0253580      4.28816475E-06
   1.0301472      3.48029789E-06
   1.0353676      2.81792813E-06
   1.0410578      2.27628789E-06
   1.0472600      1.83490204E-06
   1.0540205      1.47672517E-06
   1.0613896      1.18741696E-06
   1.0694218      9.54781854E-07
   1.0781767      7.68379721E-07
   1.0877198      6.19285345E-07
   1.0981216      4.99944690E-07
   1.1094598      4.04079174E-07
   1.1218182      3.26596194E-07
   1.1352890      2.63480217E-07
   1.1499720      2.11655532E-07
   1.1659766      1.68824315E-07
   1.1834216      1.33292431E-07
   1.2024368      1.03799579E-07
   1.2231631      7.93681423E-08
   1.2457548      5.91799179E-08
   1.2703798      4.24825366E-08
   1.2972211      2.85209598E-08
   1.3264782      1.64811933E-08
   1.3583684      5.41732037E-09
