  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.28483086E-12
 -0.99613744     -1.72014798E-11
 -0.99328983     -7.55451535E-11
 -0.99018604     -1.78487128E-10
 -0.98680270     -3.27355892E-10
 -0.98311496     -5.13073861E-10
 -0.97909522     -7.61259389E-10
 -0.97471386     -1.28509525E-09
 -0.96993804     -3.23872529E-09
 -0.96473247     -6.84493084E-09
 -0.95905852     -9.04874220E-09
 -0.95287383     -9.37419120E-09
 -0.94613236     -8.77754758E-09
 -0.93878424     -7.38337835E-09
 -0.93077481     -7.13731829E-09
 -0.92204458     -6.84488022E-09
 -0.91252857     -6.74419853E-09
 -0.90215617     -6.27755004E-09
 -0.89085031     -4.38999948E-09
 -0.87852687     -3.45146556E-09
 -0.86509413     -1.74815584E-09
 -0.85045272     -5.38541156E-10
 -0.83449334      8.55498450E-10
 -0.81709778      2.19973018E-09
 -0.79813653      1.24347155E-09
 -0.77746898     -2.16143414E-09
 -0.75494111     -1.17300225E-09
 -0.73038578      5.58858848E-10
 -0.70362049      1.96349714E-09
 -0.67444640      1.63630498E-09
 -0.64264655     -2.26660291E-09
 -0.60798478     -1.04070841E-09
 -0.57020330      7.85054938E-11
 -0.52902162     -1.03330977E-09
 -0.48413366     -5.57409141E-09
 -0.43520567     -7.41512185E-09
 -0.38187417     -3.86100846E-10
 -0.32374284      5.47461587E-09
 -0.26037967      5.26091748E-09
 -0.19131389      1.43585277E-09
 -0.11603209      2.22025043E-09
 -3.83851677E-02  1.31549627E-09
  3.83851677E-02 -3.65291797E-10
  0.11603211      1.01440512E-09
  0.19131389      1.30049416E-09
  0.26037967     -1.35755496E-09
  0.32374284     -7.80891851E-10
  0.38187417     -1.03214846E-10
  0.43520567     -1.12312626E-09
  0.48413366      1.34848910E-09
  0.52902162      9.84182180E-10
  0.57020330     -8.98654373E-10
  0.60798478      8.69356642E-10
  0.64264655     -6.20506446E-09
  0.67444640     -1.00290816E-08
  0.70362049     -7.00199498E-09
  0.73038578     -4.42855441E-09
  0.75494111     -5.17095788E-09
  0.77746892     -1.96457761E-09
  0.79813653      3.42782336E-09
  0.81709778      4.80469620E-09
  0.83449334      3.52287999E-09
  0.85045272      2.39995845E-09
  0.86509413     -1.81391868E-09
  0.87852687     -5.88478466E-09
  0.89085031     -4.55489468E-09
  0.90215617     -1.15355836E-10
  0.91252857      2.04545225E-09
  0.92204458      3.63243635E-09
  0.93077481      4.64707162E-09
  0.93878424      6.35321928E-09
  0.94613236      9.18308984E-09
  0.95287383      1.09016600E-08
  0.95905852      1.12718510E-08
  0.96473247      9.64417968E-09
  0.96993804      5.50332135E-09
  0.97471386      1.88262672E-09
  0.97909522      4.12788970E-10
  0.98311496      9.74657299E-11
  0.98680270     -1.32087327E-11
  0.99018604     -2.68635895E-11
  0.99328983     -1.91171488E-11
  0.99613744     -6.31270383E-12
  0.99874997     -2.19423004E-13
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
