  -1.3583684      1.79963394E-07
  -1.3264782      1.82435812E-07
  -1.2972212      1.87097967E-07
  -1.2703798      1.93895872E-07
  -1.2457548      2.02879903E-07
  -1.2231631      2.14143199E-07
  -1.2024367      2.27792981E-07
  -1.1834217      2.43938899E-07
  -1.1659768      2.62689497E-07
  -1.1499721      2.84152804E-07
  -1.1352890      3.08437961E-07
  -1.1218182      3.35657006E-07
  -1.1094598      3.65926297E-07
  -1.0981216      3.99366598E-07
  -1.0877198      4.36102425E-07
  -1.0781767      4.76259828E-07
  -1.0694218      5.19963010E-07
  -1.0613896      5.67329835E-07
  -1.0540206      6.18465833E-07
  -1.0472600      6.73457748E-07
  -1.0410578      7.32365834E-07
  -1.0353676      7.95216465E-07
  -1.0301473      8.61994408E-07
  -1.0253580      9.32636397E-07
  -1.0209641      1.00702584E-06
  -1.0169330      1.08498989E-06
  -1.0132347      1.16629894E-06
  -1.0098419      1.25067061E-06
  -1.0067292      1.33777019E-06
  -1.0038735      1.42722320E-06
  -1.0012536      1.51863514E-06
 -0.99874997      2.53862277E-06
 -0.99613744      5.94970015E-06
 -0.99328983      1.17923446E-05
 -0.99018604      2.04418284E-05
 -0.98680270      3.18135353E-05
 -0.98311496      4.50739572E-05
 -0.97909522      5.86651768E-05
 -0.97471386      7.07944564E-05
 -0.96993804      8.01096321E-05
 -0.96473247      8.60582950E-05
 -0.95905852      8.87857022E-05
 -0.95287383      8.88236682E-05
 -0.94613236      8.68211791E-05
 -0.93878424      8.33919476E-05
 -0.93077481      7.90531849E-05
 -0.92204458      7.42128104E-05
 -0.91252857      6.91768437E-05
 -0.90215617      6.41622973E-05
 -0.89085031      5.93144687E-05
 -0.87852687      5.47256313E-05
 -0.86509413      5.04441305E-05
 -0.85045272      4.64894474E-05
 -0.83449334      4.28666790E-05
 -0.81709778      3.95629322E-05
 -0.79813653      3.65529595E-05
 -0.77746898      3.38050122E-05
 -0.75494111      3.12880584E-05
 -0.73038578      2.89657764E-05
 -0.70362049      2.67964024E-05
 -0.67444640      2.47580192E-05
 -0.64264655      2.28264998E-05
 -0.60798478      2.09801747E-05
 -0.57020330      1.91899835E-05
 -0.52902162      1.74375909E-05
 -0.48413366      1.57089962E-05
 -0.43520567      1.39900430E-05
 -0.38187417      1.22723704E-05
 -0.32374284      1.05649651E-05
 -0.26037967      8.86029284E-06
 -0.19131389      7.24171696E-06
 -0.11603209      5.88883904E-06
 -3.83851677E-02  5.11877397E-06
  3.83851677E-02  5.12008182E-06
  0.11603211      5.88409421E-06
  0.19131389      7.23641688E-06
  0.26037967      8.85089958E-06
  0.32374284      1.05512399E-05
  0.38187417      1.22763131E-05
  0.43520567      1.40030097E-05
  0.48413366      1.57239629E-05
  0.52902162      1.74490651E-05
  0.57020330      1.92003681E-05
  0.60798478      2.09995742E-05
  0.64264655      2.28622703E-05
  0.67444640      2.48060333E-05
  0.70362049      2.68498370E-05
  0.73038578      2.90181379E-05
  0.75494111      3.13437195E-05
  0.77746892      3.38525388E-05
  0.79813653      3.65830820E-05
  0.81709778      3.95710704E-05
  0.83449334      4.28467465E-05
  0.85045272      4.64416989E-05
  0.86509413      5.03720621E-05
  0.87852687      5.46388110E-05
  0.89085031      5.92216784E-05
  0.90215617      6.40713552E-05
  0.91252857      6.90947709E-05
  0.92204458      7.41417971E-05
  0.93077481      7.89946498E-05
  0.93878424      8.33471422E-05
  0.94613236      8.67894196E-05
  0.95287383      8.88030772E-05
  0.95905852      8.87744682E-05
  0.96473247      8.60555883E-05
  0.96993804      8.01150236E-05
  0.97471386      7.08072039E-05
  0.97909522      5.86831520E-05
  0.98311496      4.50936786E-05
  0.98680270      3.18322309E-05
  0.99018604      2.04585012E-05
  0.99328983      1.18076150E-05
  0.99613744      5.96506425E-06
  0.99874997      2.55561190E-06
   1.0012536      1.53700671E-06
   1.0038735      1.44578587E-06
   1.0067292      1.35654022E-06
   1.0098419      1.26966415E-06
   1.0132347      1.18553214E-06
   1.0169330      1.10447786E-06
   1.0209641      1.02678257E-06
   1.0253580      9.52673929E-07
   1.0301472      8.82322013E-07
   1.0353676      8.15839883E-07
   1.0410578      7.53286315E-07
   1.0472600      6.94671087E-07
   1.0540205      6.39961684E-07
   1.0613896      5.89090632E-07
   1.0694218      5.41963743E-07
   1.0781767      4.98467386E-07
   1.0877198      4.58475967E-07
   1.0981216      4.21857777E-07
   1.1094598      3.88480288E-07
   1.1218182      3.58213953E-07
   1.1352890      3.30934881E-07
   1.1499720      3.06526118E-07
   1.1659766      2.84877842E-07
   1.1834216      2.65886484E-07
   1.2024368      2.49453308E-07
   1.2231631      2.35482887E-07
   1.2457548      2.23883021E-07
   1.2703798      2.14568203E-07
   1.2972211      2.07471601E-07
   1.3264782      2.02573744E-07
   1.3583684      1.99963964E-07
