  -1.3583684     -0.10746729    
  -1.3264782     -0.10033636    
  -1.2972212     -9.37941447E-02
  -1.2703798     -8.77920464E-02
  -1.2457548     -8.22854862E-02
  -1.2231631     -7.72335455E-02
  -1.2024367     -7.25987032E-02
  -1.1834217     -6.83465153E-02
  -1.1659768     -6.44453987E-02
  -1.1499721     -6.08663671E-02
  -1.1352890     -5.75828291E-02
  -1.1218182     -5.45703880E-02
  -1.1094598     -5.18066622E-02
  -1.0981216     -4.92711216E-02
  -1.0877198     -4.69449237E-02
  -1.0781767     -4.48107868E-02
  -1.0694218     -4.28528525E-02
  -1.0613896     -4.10565771E-02
  -1.0540206     -3.94086093E-02
  -1.0472600     -3.78967039E-02
  -1.0410578     -3.65096331E-02
  -1.0353676     -3.52370851E-02
  -1.0301473     -3.40696052E-02
  -1.0253580     -3.29985209E-02
  -1.0209641     -3.20158750E-02
  -1.0169330     -3.11143585E-02
  -1.0132347     -3.02872788E-02
  -1.0098419     -2.95284893E-02
  -1.0067292     -2.88323518E-02
  -1.0038735     -2.81936917E-02
  -1.0012536     -2.76077650E-02
 -0.99874997     -2.60772146E-02
 -0.99613744     -2.34674830E-02
 -0.99328983     -2.06400640E-02
 -0.99018604     -1.76063981E-02
 -0.98680270     -1.44026307E-02
 -0.98311496     -1.10948030E-02
 -0.97909522     -7.77486572E-03
 -0.97471386     -4.54489654E-03
 -0.96993804     -1.49412698E-03
 -0.96473247      1.31864718E-03
 -0.95905852      3.86859407E-03
 -0.95287383      6.15732279E-03
 -0.94613236      8.20226129E-03
 -0.93878424      1.00280829E-02
 -0.93077481      1.16615715E-02
 -0.92204458      1.31291142E-02
 -0.91252857      1.44554954E-02
 -0.90215617      1.56632513E-02
 -0.89085031      1.67724397E-02
 -0.87852687      1.78002957E-02
 -0.86509413      1.87612381E-02
 -0.85045272      1.96673926E-02
 -0.83449334      2.05287058E-02
 -0.81709778      2.13533733E-02
 -0.79813653      2.21483726E-02
 -0.77746898      2.29194183E-02
 -0.75494111      2.36710031E-02
 -0.73038578      2.44071446E-02
 -0.70362049      2.51324214E-02
 -0.67444640      2.58508082E-02
 -0.64264655      2.65647806E-02
 -0.60798478      2.72742845E-02
 -0.57020330      2.79792771E-02
 -0.52902162      2.86815427E-02
 -0.48413366      2.93798205E-02
 -0.43520567      3.00692935E-02
 -0.38187417      3.07461321E-02
 -0.32374284      3.14000696E-02
 -0.26037967      3.20139676E-02
 -0.19131389      3.25541385E-02
 -0.11603209      3.29765119E-02
 -3.83851677E-02  3.32016647E-02
  3.83851677E-02  3.32028940E-02
  0.11603211      3.29757258E-02
  0.19131389      3.25469971E-02
  0.26037967      3.19972634E-02
  0.32374284      3.13787051E-02
  0.38187417      3.07221245E-02
  0.43520567      3.00436653E-02
  0.48413366      2.93522384E-02
  0.52902162      2.86554899E-02
  0.57020330      2.79555619E-02
  0.60798478      2.72521786E-02
  0.64264655      2.65446026E-02
  0.67444640      2.58318223E-02
  0.70362049      2.51117442E-02
  0.73038578      2.43829396E-02
  0.75494111      2.36436799E-02
  0.77746892      2.28900239E-02
  0.79813653      2.21174285E-02
  0.81709778      2.13214792E-02
  0.83449334      2.04963796E-02
  0.85045272      1.96351167E-02
  0.86509413      1.87295508E-02
  0.87852687      1.77695118E-02
  0.89085031      1.67426057E-02
  0.90215617      1.56343020E-02
  0.91252857      1.44276954E-02
  0.92204458      1.31031293E-02
  0.93077481      1.16381664E-02
  0.93878424      1.00079570E-02
  0.94613236      8.18588864E-03
  0.95287383      6.14484213E-03
  0.95905852      3.85988271E-03
  0.96473247      1.31347438E-03
  0.96993804     -1.49607810E-03
  0.97471386     -4.54404671E-03
  0.97909522     -7.77174858E-03
  0.98311496     -1.10900290E-02
  0.98680270     -1.43967532E-02
  0.99018604     -1.75998248E-02
  0.99328983     -2.06330493E-02
  0.99613744     -2.34601516E-02
  0.99874997     -2.60696225E-02
   1.0012536     -2.76000239E-02
   1.0038735     -2.81858947E-02
   1.0067292     -2.88244933E-02
   1.0098419     -2.95205656E-02
   1.0132347     -3.02792862E-02
   1.0169330     -3.11062895E-02
   1.0209641     -3.20077240E-02
   1.0253580     -3.29902843E-02
   1.0301472     -3.40612791E-02
   1.0353676     -3.52286585E-02
   1.0410578     -3.65011021E-02
   1.0472600     -3.78880687E-02
   1.0540205     -3.93998586E-02
   1.0613896     -4.10477072E-02
   1.0694218     -4.28438634E-02
   1.0781767     -4.48016673E-02
   1.0877198     -4.69356775E-02
   1.0981216     -4.92617413E-02
   1.1094598     -5.17971516E-02
   1.1218182     -5.45607470E-02
   1.1352890     -5.75730577E-02
   1.1499720     -6.08564727E-02
   1.1659766     -6.44353852E-02
   1.1834216     -6.83363900E-02
   1.2024368     -7.25884736E-02
   1.2231631     -7.72232264E-02
   1.2457548     -8.22750777E-02
   1.2703798     -8.77815709E-02
   1.2972211     -9.37836096E-02
   1.3264782     -0.10032579    
   1.3583684     -0.10745670    
