  -1.3583684     -3.48975099E-10
  -1.3264782     -1.05292652E-09
  -1.2972212     -1.85080751E-09
  -1.2703798     -2.97547142E-09
  -1.2457548     -4.82466733E-09
  -1.2231631     -8.04676947E-09
  -1.2024367     -1.37135459E-08
  -1.1834217     -2.36354758E-08
  -1.1659768     -4.09075334E-08
  -1.1499721     -7.08353411E-08
  -1.1352890     -1.22490576E-07
  -1.1218182     -2.11295941E-07
  -1.1094598     -3.63264121E-07
  -1.0981216     -6.21835852E-07
  -1.0877198     -1.05870777E-06
  -1.0781767     -1.79064511E-06
  -1.0694218     -3.00509691E-06
  -1.0613896     -4.99856105E-06
  -1.0540206     -8.23323262E-06
  -1.0472600     -1.34197116E-05
  -1.0410578     -2.16367953E-05
  -1.0353676     -3.45038643E-05
  -1.0301473     -5.44276409E-05
  -1.0253580     -8.49533608E-05
  -1.0209641     -1.31260735E-04
  -1.0169330     -2.00857205E-04
  -1.0132347     -3.04533634E-04
  -1.0098419     -4.57659538E-04
  -1.0067292     -6.81897975E-04
  -1.0038735     -1.00711710E-03
  -1.0012536     -1.53188535E-03
 -0.99874997     -1.31835125E-03
 -0.99613744     -2.08850810E-03
 -0.99328983     -2.90475227E-03
 -0.99018604     -3.84259503E-03
 -0.98680270     -4.93008783E-03
 -0.98311496     -6.14323281E-03
 -0.97909522     -7.38044083E-03
 -0.97471386     -8.46557878E-03
 -0.96993804     -9.20524728E-03
 -0.96473247     -9.48239118E-03
 -0.95905852     -9.29998513E-03
 -0.95287383     -8.75037350E-03
 -0.94613236     -7.96003547E-03
 -0.93878424     -7.04860594E-03
 -0.93077481     -6.11039437E-03
 -0.92204458     -5.21095609E-03
 -0.91252857     -4.39018803E-03
 -0.90215617     -3.66807845E-03
 -0.89085031     -3.04986769E-03
 -0.87852687     -2.53276806E-03
 -0.86509413     -2.10744049E-03
 -0.85045272     -1.76103378E-03
 -0.83449334     -1.48047379E-03
 -0.81709778     -1.25369721E-03
 -0.79813653     -1.06935506E-03
 -0.77746898     -9.17806639E-04
 -0.75494111     -7.91737868E-04
 -0.73038578     -6.86432119E-04
 -0.70362049     -5.96620259E-04
 -0.67444640     -5.18277287E-04
 -0.64264655     -4.48678533E-04
 -0.60798478     -3.86285159E-04
 -0.57020330     -3.30424518E-04
 -0.52902162     -2.80516280E-04
 -0.48413366     -2.35612708E-04
 -0.43520567     -1.94167558E-04
 -0.38187417     -1.55096568E-04
 -0.32374284     -1.18608907E-04
 -0.26037967     -8.53475794E-05
 -0.19131389     -5.54926446E-05
 -0.11603209     -2.99573094E-05
 -3.83851677E-02 -9.10734343E-06
  3.83851677E-02  9.47604076E-06
  0.11603211      2.95679929E-05
  0.19131389      5.48511052E-05
  0.26037967      8.45120740E-05
  0.32374284      1.17790325E-04
  0.38187417      1.54187946E-04
  0.43520567      1.93860717E-04
  0.48413366      2.36905427E-04
  0.52902162      2.82847352E-04
  0.57020330      3.32116266E-04
  0.60798478      3.86920961E-04
  0.64264655      4.48821782E-04
  0.67444640      5.18550514E-04
  0.70362049      5.97852282E-04
  0.73038578      6.89421897E-04
  0.75494111      7.96608161E-04
  0.77746892      9.22838924E-04
  0.79813653      1.07354613E-03
  0.81709778      1.25695858E-03
  0.83449334      1.48201152E-03
  0.85045272      1.76026998E-03
  0.86509413      2.10419926E-03
  0.87852687      2.52637663E-03
  0.89085031      3.04025807E-03
  0.90215617      3.65601340E-03
  0.91252857      4.37680446E-03
  0.92204458      5.19663421E-03
  0.93077481      6.09624758E-03
  0.93878424      7.03654112E-03
  0.94613236      7.95210339E-03
  0.95287383      8.74833856E-03
  0.95905852      9.30511765E-03
  0.96473247      9.49507486E-03
  0.96993804      9.22454149E-03
  0.97471386      8.48948397E-03
  0.97909522      7.40581984E-03
  0.98311496      6.16704393E-03
  0.98680270      4.95071150E-03
  0.99018604      3.85972112E-03
  0.99328983      2.91836355E-03
  0.99613744      2.09868723E-03
  0.99874997      1.32507563E-03
   1.0012536      1.54020998E-03
   1.0038735      1.01293647E-03
   1.0067292      6.86103827E-04
   1.0098419      4.60693671E-04
   1.0132347      3.06713831E-04
   1.0169330      2.02413838E-04
   1.0209641      1.32362737E-04
   1.0253580      8.57257401E-05
   1.0301472      5.49632132E-05
   1.0353676      3.48714202E-05
   1.0410578      2.18868809E-05
   1.0472600      1.35889659E-05
   1.0540205      8.34774255E-06
   1.0613896      5.07650793E-06
   1.0694218      3.05886329E-06
   1.0781767      1.82847225E-06
   1.0877198      1.08596862E-06
   1.0981216      6.41981842E-07
   1.1094598      3.78501284E-07
   1.1218182      2.23046229E-07
   1.1352890      1.31691422E-07
   1.1499720      7.81251046E-08
   1.1659766      4.67356074E-08
   1.1834216      2.83256227E-08
   1.2024368      1.75001276E-08
   1.2231631      1.10961729E-08
   1.2457548      7.24911420E-09
   1.2703798      4.84302376E-09
   1.2972211      3.19348059E-09
   1.3264782      1.87370275E-09
   1.3583684      6.27652319E-10
