  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      8.32921998E-09
 -0.99613744      8.76789912E-08
 -0.99328983      3.46679343E-07
 -0.99018604      7.04785805E-07
 -0.98680270      1.11399777E-06
 -0.98311496      1.58560817E-06
 -0.97909522      2.17967045E-06
 -0.97471386      2.90098683E-06
 -0.96993804      3.65148844E-06
 -0.96473247      4.30621185E-06
 -0.95905852      4.79414757E-06
 -0.95287383      5.10577183E-06
 -0.94613236      5.26539270E-06
 -0.93878424      5.30588386E-06
 -0.93077481      5.25495898E-06
 -0.92204458      5.13325267E-06
 -0.91252857      4.95429094E-06
 -0.90215617      4.72788315E-06
 -0.89085031      4.46375316E-06
 -0.87852687      4.17016054E-06
 -0.86509413      3.85690646E-06
 -0.85045272      3.53416431E-06
 -0.83449334      3.21197876E-06
 -0.81709778      2.89918648E-06
 -0.79813653      2.60199954E-06
 -0.77746898      2.32338425E-06
 -0.75494111      2.06555569E-06
 -0.73038578      1.82947610E-06
 -0.70362049      1.61498531E-06
 -0.67444640      1.41989733E-06
 -0.64264655      1.24153746E-06
 -0.60798478      1.07777510E-06
 -0.57020330      9.27541862E-07
 -0.52902162      7.89965327E-07
 -0.48413366      6.63727462E-07
 -0.43520567      5.47111028E-07
 -0.38187417      4.40709300E-07
 -0.32374284      3.45195389E-07
 -0.26037967      2.61786852E-07
 -0.19131389      1.92542942E-07
 -0.11603209      1.43228306E-07
 -3.83851677E-02  1.15336853E-07
  3.83851677E-02  1.15394883E-07
  0.11603211      1.42974159E-07
  0.19131389      1.91480126E-07
  0.26037967      2.59749953E-07
  0.32374284      3.43072458E-07
  0.38187417      4.38513410E-07
  0.43520567      5.45057333E-07
  0.48413366      6.61401543E-07
  0.52902162      7.87045110E-07
  0.57020330      9.24082940E-07
  0.60798478      1.07458868E-06
  0.64264655      1.23948564E-06
  0.67444640      1.42038448E-06
  0.70362049      1.61874198E-06
  0.73038578      1.83554312E-06
  0.75494111      2.07183371E-06
  0.77746892      2.32951561E-06
  0.79813653      2.60796696E-06
  0.81709778      2.90530488E-06
  0.83449334      3.21864013E-06
  0.85045272      3.53978453E-06
  0.86509413      3.86098282E-06
  0.87852687      4.17279762E-06
  0.89085031      4.46577951E-06
  0.90215617      4.72923011E-06
  0.91252857      4.95368522E-06
  0.92204458      5.13099985E-06
  0.93077481      5.25174164E-06
  0.93878424      5.30272382E-06
  0.94613236      5.26335816E-06
  0.95287383      5.10484278E-06
  0.95905852      4.79443224E-06
  0.96473247      4.30797763E-06
  0.96993804      3.65470123E-06
  0.97471386      2.90528692E-06
  0.97909522      2.18427203E-06
  0.98311496      1.58980026E-06
  0.98680270      1.11741258E-06
  0.99018604      7.07091999E-07
  0.99328983      3.47826187E-07
  0.99613744      8.79729356E-08
  0.99874997      8.35356939E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
