  -1.3583684     -8.40690850E-10
  -1.3264782     -8.56723359E-10
  -1.2972212     -8.87722729E-10
  -1.2703798     -9.33761957E-10
  -1.2457548     -9.94177740E-10
  -1.2231631     -1.06647369E-09
  -1.2024367     -1.14633492E-09
  -1.1834217     -1.22967059E-09
  -1.1659768     -1.31835720E-09
  -1.1499721     -1.43238887E-09
  -1.1352890     -1.63232117E-09
  -1.1218182     -2.05699946E-09
  -1.1094598     -2.98249425E-09
  -1.0981216     -4.90890617E-09
  -1.0877198     -8.68185701E-09
  -1.0781767     -1.56540398E-08
  -1.0694218     -2.78881966E-08
  -1.0613896     -4.83961387E-08
  -1.0540206     -8.13996124E-08
  -1.0472600     -1.32589548E-07
  -1.0410578     -2.09352507E-07
  -1.0353676     -3.20929530E-07
  -1.0301473     -4.78474988E-07
  -1.0253580     -6.94993446E-07
  -1.0209641     -9.85147949E-07
  -1.0169330     -1.36494839E-06
  -1.0132347     -1.85133774E-06
  -1.0098419     -2.46168884E-06
  -1.0067292     -3.21319976E-06
  -1.0038735     -4.12212967E-06
  -1.0012536     -5.20293815E-06
 -0.99874997     -5.90055424E-06
 -0.99613744     -6.09731433E-06
 -0.99328983     -6.37208586E-06
 -0.99018604     -6.72826354E-06
 -0.98680270     -7.15266106E-06
 -0.98311496     -7.57976750E-06
 -0.97909522     -7.92207356E-06
 -0.97471386     -8.09363974E-06
 -0.96993804     -8.04411684E-06
 -0.96473247     -7.81279687E-06
 -0.95905852     -7.36258153E-06
 -0.95287383     -6.61705235E-06
 -0.94613236     -5.61800471E-06
 -0.93878424     -4.54160954E-06
 -0.93077481     -3.38965424E-06
 -0.92204458     -2.20639868E-06
 -0.91252857     -1.23682400E-06
 -0.90215617     -8.27418944E-07
 -0.89085031     -9.00911914E-07
 -0.87852687     -1.28523470E-06
 -0.86509413     -1.77649292E-06
 -0.85045272     -2.02614160E-06
 -0.83449334     -2.07656217E-06
 -0.81709778     -1.86750492E-06
 -0.79813653     -1.48732579E-06
 -0.77746898     -1.15076830E-06
 -0.75494111     -5.16133241E-07
 -0.73038578      3.30346921E-07
 -0.70362049      1.08053928E-06
 -0.67444640      1.52808195E-06
 -0.64264655      1.44468561E-06
 -0.60798478      1.39794815E-06
 -0.57020330      1.33415369E-06
 -0.52902162      4.91434378E-07
 -0.48413366     -1.39680081E-08
 -0.43520567     -1.72526242E-07
 -0.38187417     -1.21657550E-07
 -0.32374284     -3.42993786E-07
 -0.26037967     -3.49311222E-07
 -0.19131389     -3.44559567E-07
 -0.11603209     -5.37826743E-08
 -3.83851677E-02  5.28648514E-10
  3.83851677E-02 -7.76815483E-08
  0.11603211     -7.48795657E-08
  0.19131389     -5.59075261E-07
  0.26037967     -1.05493882E-06
  0.32374284     -9.83791665E-07
  0.38187417     -5.59033822E-07
  0.43520567      6.84568491E-08
  0.48413366      9.62190938E-07
  0.52902162      1.34956144E-06
  0.57020330      1.00980003E-06
  0.60798478      3.08592348E-07
  0.64264655     -2.70925284E-07
  0.67444640     -7.55875931E-07
  0.70362049     -5.86129659E-07
  0.73038578      1.43982746E-07
  0.75494111      1.42938052E-06
  0.77746892      2.54007932E-06
  0.79813653      2.68731765E-06
  0.81709778      2.49897971E-06
  0.83449334      2.39086603E-06
  0.85045272      2.46790728E-06
  0.86509413      2.59740978E-06
  0.87852687      2.35750235E-06
  0.89085031      1.61884805E-06
  0.90215617      5.38054337E-07
  0.91252857     -3.63826302E-07
  0.92204458     -5.05048433E-07
  0.93077481     -1.42987005E-07
  0.93878424      4.28347448E-07
  0.94613236      9.15846499E-07
  0.95287383      1.18404466E-06
  0.95905852      1.33630101E-06
  0.96473247      1.47267951E-06
  0.96993804      1.51941583E-06
  0.97471386      1.29306750E-06
  0.97909522      8.86526550E-07
  0.98311496      4.45379271E-07
  0.98680270      1.07391898E-07
  0.99018604     -1.14303774E-07
  0.99328983     -2.35210308E-07
  0.99613744     -2.88356006E-07
  0.99874997     -3.10203660E-07
   1.0012536     -3.68178576E-07
   1.0038735     -4.25590855E-07
   1.0067292     -4.39643657E-07
   1.0098419     -4.22879879E-07
   1.0132347     -3.86239122E-07
   1.0169330     -3.38610306E-07
   1.0209641     -2.86741397E-07
   1.0253580     -2.35417971E-07
   1.0301472     -1.87769416E-07
   1.0353676     -1.45611239E-07
   1.0410578     -1.09768550E-07
   1.0472600     -8.03556617E-08
   1.0540205     -5.70059235E-08
   1.0613896     -3.90562214E-08
   1.0694218     -2.56923638E-08
   1.0781767     -1.60604667E-08
   1.0877198     -9.34739663E-09
   1.0981216     -4.83247486E-09
   1.1094598     -1.91361549E-09
   1.1218182     -1.12722373E-10
   1.1352890      9.33402355E-10
   1.1499720      1.49005230E-09
   1.1659766      1.74407089E-09
   1.1834216      1.82230164E-09
   1.2024368      1.80742055E-09
   1.2231631      1.75074510E-09
   1.2457548      1.68219583E-09
   1.2703798      1.61781921E-09
   1.2972211      1.56532820E-09
   1.3264782      1.52809809E-09
   1.3583684      1.50806534E-09
