  -1.3583684     -1.64192249E-09
  -1.3264782     -4.89604091E-09
  -1.2972212     -8.22344060E-09
  -1.2703798     -1.19275381E-08
  -1.2457548     -1.63859841E-08
  -1.2231631     -2.20410605E-08
  -1.2024367     -2.93840188E-08
  -1.1834217     -3.89408150E-08
  -1.1659768     -5.12593559E-08
  -1.1499721     -6.68954812E-08
  -1.1352890     -8.63942304E-08
  -1.1218182     -1.10263549E-07
  -1.1094598     -1.38938873E-07
  -1.0981216     -1.72739291E-07
  -1.0877198     -2.11818531E-07
  -1.0781767     -2.56116465E-07
  -1.0694218     -3.05318935E-07
  -1.0613896     -3.58834313E-07
  -1.0540206     -4.15794005E-07
  -1.0472600     -4.75082174E-07
  -1.0410578     -5.35395259E-07
  -1.0353676     -5.95328061E-07
  -1.0301473     -6.53479503E-07
  -1.0253580     -7.08567143E-07
  -1.0209641     -7.59540058E-07
  -1.0169330     -8.05679576E-07
  -1.0132347     -8.46682440E-07
  -1.0098419     -8.82709628E-07
  -1.0067292     -9.14426550E-07
  -1.0038735     -9.42975078E-07
  -1.0012536     -9.71210170E-07
 -0.99874997     -7.03837713E-06
 -0.99613744     -7.18020738E-06
 -0.99328983     -7.15091710E-06
 -0.99018604     -6.47031675E-06
 -0.98680270     -4.28361000E-06
 -0.98311496     -1.85735345E-07
 -0.97909522      5.40247493E-06
 -0.97471386      1.20168388E-05
 -0.96993804      1.96015062E-05
 -0.96473247      2.51548681E-05
 -0.95905852      2.70085038E-05
 -0.95287383      2.49820314E-05
 -0.94613236      2.00579580E-05
 -0.93878424      1.40411985E-05
 -0.93077481      8.55138296E-06
 -0.92204458      3.13779560E-06
 -0.91252857     -2.66903271E-06
 -0.90215617     -8.41645851E-06
 -0.89085031     -1.14449285E-05
 -0.87852687     -1.24225389E-05
 -0.86509413     -1.32118512E-05
 -0.85045272     -1.35123546E-05
 -0.83449334     -1.35588552E-05
 -0.81709778     -1.22299371E-05
 -0.79813653     -8.90092815E-06
 -0.77746898     -6.85207033E-06
 -0.75494111     -5.06737115E-06
 -0.73038578     -4.47211187E-06
 -0.70362049     -4.40852864E-06
 -0.67444640     -3.25057204E-06
 -0.64264655     -9.09054677E-07
 -0.60798478     -1.19605147E-07
 -0.57020330     -5.28901012E-07
 -0.52902162     -6.40374310E-07
 -0.48413366     -8.59062538E-07
 -0.43520567     -1.23304119E-06
 -0.38187417     -1.03225545E-06
 -0.32374284     -6.03785338E-07
 -0.26037967      1.68961407E-07
 -0.19131389      5.01154773E-07
 -0.11603209      4.39567089E-07
 -3.83851677E-02  6.05223931E-07
  3.83851677E-02  9.03801038E-07
  0.11603211      7.97455812E-07
  0.19131389      4.72260041E-07
  0.26037967      3.10130162E-07
  0.32374284      1.12812097E-06
  0.38187417      2.52316067E-06
  0.43520567      3.20532536E-06
  0.48413366      3.10349651E-06
  0.52902162      2.45458477E-06
  0.57020330      2.25634767E-06
  0.60798478      1.74035313E-06
  0.64264655     -6.48503828E-07
  0.67444640     -3.00103716E-06
  0.70362049     -3.69987606E-06
  0.73038578     -4.31643593E-06
  0.75494111     -4.66971005E-06
  0.77746892     -4.66895290E-06
  0.79813653     -3.91352296E-06
  0.81709778     -3.50210121E-06
  0.83449334     -5.48328717E-06
  0.85045272     -7.32357648E-06
  0.86509413     -7.82758525E-06
  0.87852687     -8.06966909E-06
  0.89085031     -8.06718162E-06
  0.90215617     -5.75738432E-06
  0.91252857     -2.07793391E-06
  0.92204458      3.15246257E-06
  0.93077481      1.09149123E-05
  0.93878424      1.82226104E-05
  0.94613236      2.44255571E-05
  0.95287383      2.92135937E-05
  0.95905852      3.15502002E-05
  0.96473247      3.21720872E-05
  0.96993804      3.02331337E-05
  0.97471386      2.62453577E-05
  0.97909522      2.31820359E-05
  0.98311496      2.11589941E-05
  0.98680270      1.97039208E-05
  0.99018604      1.80532043E-05
  0.99328983      1.60925465E-05
  0.99613744      1.43449652E-05
  0.99874997      1.31089273E-05
   1.0012536      1.66765028E-06
   1.0038735      1.45063143E-06
   1.0067292      1.26000168E-06
   1.0098419      1.08709435E-06
   1.0132347      9.31331329E-07
   1.0169330      7.91787159E-07
   1.0209641      6.67540689E-07
   1.0253580      5.57637293E-07
   1.0301472      4.61128195E-07
   1.0353676      3.77047030E-07
   1.0410578      3.04404523E-07
   1.0472600      2.42192925E-07
   1.0540205      1.89398762E-07
   1.0613896      1.45021701E-07
   1.0694218      1.08095200E-07
   1.0781767      7.77053231E-08
   1.0877198      5.30051132E-08
   1.0981216      3.32227437E-08
   1.1094598      1.76639219E-08
   1.1218182      5.70990766E-09
   1.1352890     -3.18693383E-09
   1.1499720     -9.50830348E-09
   1.1659766     -1.36746081E-08
   1.1834216     -1.60486113E-08
   1.2024368     -1.69381575E-08
   1.2231631     -1.65984879E-08
   1.2457548     -1.52349031E-08
   1.2703798     -1.30068987E-08
   1.2972211     -1.00351301E-08
   1.3264782     -6.41298659E-09
   1.3583684     -2.22486474E-09
