  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.59785050E-11
 -0.99613744     -2.75130752E-10
 -0.99328983     -8.15633783E-10
 -0.99018604     -1.53359728E-10
 -0.98680270      7.71594877E-09
 -0.98311496      4.39120988E-08
 -0.97909522      1.57027515E-07
 -0.97471386      4.00551755E-07
 -0.96993804      7.71311647E-07
 -0.96473247      1.20558479E-06
 -0.95905852      1.63319362E-06
 -0.95287383      2.01144849E-06
 -0.94613236      2.32694811E-06
 -0.93878424      2.58406567E-06
 -0.93077481      2.79193409E-06
 -0.92204458      2.95466702E-06
 -0.91252857      3.06974994E-06
 -0.90215617      3.12893894E-06
 -0.89085031      3.12335806E-06
 -0.87852687      3.05199660E-06
 -0.86509413      2.92410914E-06
 -0.85045272      2.75479215E-06
 -0.83449334      2.56250996E-06
 -0.81709778      2.36747974E-06
 -0.79813653      2.17943170E-06
 -0.77746898      2.00904879E-06
 -0.75494111      1.85965166E-06
 -0.73038578      1.73085800E-06
 -0.70362049      1.61377795E-06
 -0.67444640      1.50804203E-06
 -0.64264655      1.40873931E-06
 -0.60798478      1.30862441E-06
 -0.57020330      1.20473624E-06
 -0.52902162      1.10771157E-06
 -0.48413366      1.00711384E-06
 -0.43520567      9.00496502E-07
 -0.38187417      7.85292116E-07
 -0.32374284      6.59438285E-07
 -0.26037967      5.26820656E-07
 -0.19131389      4.00973875E-07
 -0.11603209      2.90451624E-07
 -3.83851677E-02  2.09720227E-07
  3.83851677E-02  2.10415152E-07
  0.11603211      2.86818022E-07
  0.19131389      3.96598011E-07
  0.26037967      5.24456425E-07
  0.32374284      6.55637393E-07
  0.38187417      7.81891629E-07
  0.43520567      8.97409450E-07
  0.48413366      1.00830425E-06
  0.52902162      1.10975623E-06
  0.57020330      1.20557672E-06
  0.60798478      1.30209332E-06
  0.64264655      1.40147529E-06
  0.67444640      1.50594735E-06
  0.70362049      1.61383741E-06
  0.73038578      1.73275066E-06
  0.75494111      1.86816612E-06
  0.77746892      2.02262277E-06
  0.79813653      2.19380377E-06
  0.81709778      2.37587346E-06
  0.83449334      2.56762951E-06
  0.85045272      2.75693014E-06
  0.86509413      2.92653931E-06
  0.87852687      3.05425124E-06
  0.89085031      3.12348766E-06
  0.90215617      3.12732845E-06
  0.91252857      3.06791048E-06
  0.92204458      2.95309883E-06
  0.93077481      2.79030678E-06
  0.93878424      2.58295950E-06
  0.94613236      2.32638286E-06
  0.95287383      2.01161993E-06
  0.95905852      1.63460220E-06
  0.96473247      1.20773598E-06
  0.96993804      7.73555087E-07
  0.97471386      4.02230597E-07
  0.97909522      1.57916006E-07
  0.98311496      4.43183410E-08
  0.98680270      7.88911692E-09
  0.99018604     -1.15639866E-10
  0.99328983     -8.14729118E-10
  0.99613744     -2.76150797E-10
  0.99874997     -1.60340751E-11
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
