  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      1.25221873E-03
 -0.99613744      3.86750721E-03
 -0.99328983      6.70446130E-03
 -0.99018604      9.75314062E-03
 -0.98680270      1.29773375E-02
 -0.98311496      1.63089707E-02
 -0.97909522      1.96523331E-02
 -0.97471386      2.29011104E-02
 -0.96993804      2.59628687E-02
 -0.96473247      2.87773591E-02
 -0.95905852      3.13197821E-02
 -0.95287383      3.35927047E-02
 -0.94613236      3.56149599E-02
 -0.93878424      3.74127813E-02
 -0.93077481      3.90144996E-02
 -0.92204458      4.04479355E-02
 -0.91252857      4.17391174E-02
 -0.90215617      4.29116338E-02
 -0.89085031      4.39864360E-02
 -0.87852687      4.49815392E-02
 -0.86509413      4.59120348E-02
 -0.85045272      4.67905477E-02
 -0.83449334      4.76274602E-02
 -0.81709778      4.84313183E-02
 -0.79813653      4.92091700E-02
 -0.77746898      4.99666668E-02
 -0.75494111      5.07082865E-02
 -0.73038578      5.14378026E-02
 -0.70362049      5.21593429E-02
 -0.67444640      5.28763086E-02
 -0.64264655      5.35902865E-02
 -0.60798478      5.43005913E-02
 -0.57020330      5.50069883E-02
 -0.52902162      5.57112880E-02
 -0.48413366      5.64119592E-02
 -0.43520567      5.71030602E-02
 -0.38187417      5.77795170E-02
 -0.32374284      5.84312230E-02
 -0.26037967      5.90408072E-02
 -0.19131389      5.95740527E-02
 -0.11603209      5.99877238E-02
 -3.83851677E-02  6.02060705E-02
  3.83851677E-02  6.02069274E-02
  0.11603211      5.99846952E-02
  0.19131389      5.95639385E-02
  0.26037967      5.90208955E-02
  0.32374284      5.84085248E-02
  0.38187417      5.77566028E-02
  0.43520567      5.70791550E-02
  0.48413366      5.63858785E-02
  0.52902162      5.56862801E-02
  0.57020330      5.49824014E-02
  0.60798478      5.42757139E-02
  0.64264655      5.35668284E-02
  0.67444640      5.28540947E-02
  0.70362049      5.21360040E-02
  0.73038578      5.14116026E-02
  0.75494111      5.06792404E-02
  0.77746892      4.99354191E-02
  0.79813653      4.91760448E-02
  0.81709778      4.83970232E-02
  0.83449334      4.75924760E-02
  0.85045272      4.67552245E-02
  0.86509413      4.58769053E-02
  0.87852687      4.49469686E-02
  0.89085031      4.39524688E-02
  0.90215617      4.28782329E-02
  0.91252857      4.17066142E-02
  0.92204458      4.04170565E-02
  0.93077481      3.89860459E-02
  0.93878424      3.73874865E-02
  0.94613236      3.55933346E-02
  0.95287383      3.35749239E-02
  0.95905852      3.13057378E-02
  0.96473247      2.87668053E-02
  0.96993804      2.59554479E-02
  0.97471386      2.28963476E-02
  0.97909522      1.96496341E-02
  0.98311496      1.63076725E-02
  0.98680270      1.29768513E-02
  0.99018604      9.75303724E-03
  0.99328983      6.70448691E-03
  0.99613744      3.86754447E-03
  0.99874997      1.25223247E-03
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
