  -1.3583684      6.94602864E-09
  -1.3264782      7.18249504E-09
  -1.2972212      7.72052111E-09
  -1.2703798      8.69746053E-09
  -1.2457548      1.03023208E-08
  -1.2231631      1.27865603E-08
  -1.2024367      1.64968093E-08
  -1.1834217      2.19285496E-08
  -1.1659768      2.98071789E-08
  -1.1499721      4.12104413E-08
  -1.1352890      5.77554253E-08
  -1.1218182      8.18863697E-08
  -1.1094598      1.17318635E-07
  -1.0981216      1.69722767E-07
  -1.0877198      2.47774921E-07
  -1.0781767      3.64761576E-07
  -1.0694218      5.41018778E-07
  -1.0613896      8.07620950E-07
  -1.0540206      1.21193727E-06
  -1.0472600      1.82596966E-06
  -1.0410578      2.75882485E-06
  -1.0353676      4.17529418E-06
  -1.0301473      6.32336787E-06
  -1.0253580      9.57464999E-06
  -1.0209641      1.44829810E-05
  -1.0169330      2.18680907E-05
  -1.0132347      3.29323448E-05
  -1.0098419      4.94192318E-05
  -1.0067292      7.38212766E-05
  -1.0038735      1.09638691E-04
  -1.0012536      1.61710675E-04
 -0.99874997      2.05686010E-04
 -0.99613744      2.29808924E-04
 -0.99328983      2.76326289E-04
 -0.99018604      3.66649532E-04
 -0.98680270      5.21649083E-04
 -0.98311496      7.49387837E-04
 -0.97909522      1.03783992E-03
 -0.97471386      1.35837670E-03
 -0.96993804      1.67573651E-03
 -0.96473247      1.95774692E-03
 -0.95905852      2.18226365E-03
 -0.95287383      2.33959313E-03
 -0.94613236      2.43019802E-03
 -0.93878424      2.46083457E-03
 -0.93077481      2.44138087E-03
 -0.92204458      2.38266704E-03
 -0.91252857      2.29513808E-03
 -0.90215617      2.18804553E-03
 -0.89085031      2.06898502E-03
 -0.87852687      1.94421271E-03
 -0.86509413      1.81823631E-03
 -0.85045272      1.69416924E-03
 -0.83449334      1.57418055E-03
 -0.81709778      1.45921076E-03
 -0.79813653      1.34964392E-03
 -0.77746898      1.24511949E-03
 -0.75494111      1.14504015E-03
 -0.73038578      1.04898296E-03
 -0.70362049      9.56490170E-04
 -0.67444640      8.67296127E-04
 -0.64264655      7.81164796E-04
 -0.60798478      6.98277086E-04
 -0.57020330      6.18800696E-04
 -0.52902162      5.42546739E-04
 -0.48413366      4.70224564E-04
 -0.43520567      4.01769124E-04
 -0.38187417      3.36201687E-04
 -0.32374284      2.74272315E-04
 -0.26037967      2.16737739E-04
 -0.19131389      1.65227553E-04
 -0.11603209      1.24797341E-04
 -3.83851677E-02  1.02569633E-04
  3.83851677E-02  1.02653925E-04
  0.11603211      1.24758953E-04
  0.19131389      1.64915531E-04
  0.26037967      2.15362001E-04
  0.32374284      2.72212084E-04
  0.38187417      3.33695440E-04
  0.43520567      3.99244891E-04
  0.48413366      4.68423037E-04
  0.52902162      5.41062851E-04
  0.57020330      6.17043115E-04
  0.60798478      6.96967938E-04
  0.64264655      7.80726958E-04
  0.67444640      8.67540424E-04
  0.70362049      9.57353797E-04
  0.73038578      1.05087494E-03
  0.75494111      1.14798418E-03
  0.77746892      1.24839204E-03
  0.79813653      1.35270704E-03
  0.81709778      1.46186934E-03
  0.83449334      1.57617021E-03
  0.85045272      1.69555075E-03
  0.86509413      1.81890267E-03
  0.87852687      1.94454298E-03
  0.89085031      2.06913054E-03
  0.90215617      2.18814751E-03
  0.91252857      2.29539070E-03
  0.92204458      2.38309172E-03
  0.93077481      2.44215387E-03
  0.93878424      2.46228836E-03
  0.94613236      2.43266323E-03
  0.95287383      2.34323321E-03
  0.95905852      2.18690722E-03
  0.96473247      1.96308852E-03
  0.96993804      1.68132351E-03
  0.97471386      1.36370666E-03
  0.97909522      1.04247639E-03
  0.98311496      7.53070693E-04
  0.98680270      5.24370407E-04
  0.99018604      3.68632522E-04
  0.99328983      2.77840154E-04
  0.99613744      2.31068800E-04
  0.99874997      2.06814278E-04
   1.0012536      1.62600729E-04
   1.0038735      1.10248227E-04
   1.0067292      7.42376433E-05
   1.0098419      4.97027759E-05
   1.0132347      3.31246119E-05
   1.0169330      2.19976700E-05
   1.0209641      1.45696004E-05
   1.0253580      9.63196999E-06
   1.0301472      6.36087452E-06
   1.0353676      4.19956677E-06
   1.0410578      2.77440495E-06
   1.0472600      1.83595409E-06
   1.0540205      1.21840128E-06
   1.0613896      8.11920643E-07
   1.0694218      5.44012607E-07
   1.0781767      3.66972330E-07
   1.0877198      2.49506968E-07
   1.0981216      1.71145274E-07
   1.1094598      1.18521768E-07
   1.1218182      8.29176514E-08
   1.1352890      5.86414899E-08
   1.1499720      4.19690167E-08
   1.1659766      3.04529202E-08
   1.1834216      2.24754011E-08
   1.2024368      1.69586247E-08
   1.2231631      1.31770186E-08
   1.2457548      1.06346656E-08
   1.2703798      8.98426933E-09
   1.2972211      7.97359334E-09
   1.3264782      7.41293027E-09
   1.3583684      7.16467019E-09
