  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.91003973E-09
 -0.99613744      8.47746975E-08
 -0.99328983      3.29928781E-07
 -0.99018604      6.67056440E-07
 -0.98680270      1.05444019E-06
 -0.98311496      1.50368032E-06
 -0.97909522      2.06782261E-06
 -0.97471386      2.74658350E-06
 -0.96993804      3.44874820E-06
 -0.96473247      4.06296112E-06
 -0.95905852      4.52683025E-06
 -0.95287383      4.83180065E-06
 -0.94613236      4.99887392E-06
 -0.93878424      5.05654407E-06
 -0.93077481      5.02866260E-06
 -0.92204458      4.93286461E-06
 -0.91252857      4.78043103E-06
 -0.90215617      4.57968008E-06
 -0.89085031      4.33918103E-06
 -0.87852687      4.06647632E-06
 -0.86509413      3.77102288E-06
 -0.85045272      3.46278080E-06
 -0.83449334      3.15187117E-06
 -0.81709778      2.84752696E-06
 -0.79813653      2.55622513E-06
 -0.77746898      2.28138811E-06
 -0.75494111      2.02574051E-06
 -0.73038578      1.79072003E-06
 -0.70362049      1.57659929E-06
 -0.67444640      1.38141093E-06
 -0.64264655      1.20284017E-06
 -0.60798478      1.03907303E-06
 -0.57020330      8.89232865E-07
 -0.52902162      7.52510573E-07
 -0.48413366      6.27690213E-07
 -0.43520567      5.13075349E-07
 -0.38187417      4.09202471E-07
 -0.32374284      3.16632367E-07
 -0.26037967      2.36236033E-07
 -0.19131389      1.69819018E-07
 -0.11603209      1.22723776E-07
 -3.83851677E-02  9.65533857E-08
  3.83851677E-02  9.66235518E-08
  0.11603211      1.22545913E-07
  0.19131389      1.69044412E-07
  0.26037967      2.34652219E-07
  0.32374284      3.15188458E-07
  0.38187417      4.07831067E-07
  0.43520567      5.11760618E-07
  0.48413366      6.25935797E-07
  0.52902162      7.50188917E-07
  0.57020330      8.86443445E-07
  0.60798478      1.03657158E-06
  0.64264655      1.20140294E-06
  0.67444640      1.38233997E-06
  0.70362049      1.58065291E-06
  0.73038578      1.79707331E-06
  0.75494111      2.03233344E-06
  0.77746892      2.28786803E-06
  0.79813653      2.56258386E-06
  0.81709778      2.85412784E-06
  0.83449334      3.15906937E-06
  0.85045272      3.46890283E-06
  0.86509413      3.77559695E-06
  0.87852687      4.06964318E-06
  0.89085031      4.34164940E-06
  0.90215617      4.58131990E-06
  0.91252857      4.78002084E-06
  0.92204458      4.93072321E-06
  0.93077481      5.02552894E-06
  0.93878424      5.05339176E-06
  0.94613236      4.99677162E-06
  0.95287383      4.83066970E-06
  0.95905852      4.52675749E-06
  0.96473247      4.06427125E-06
  0.96993804      3.45140893E-06
  0.97471386      2.75023854E-06
  0.97909522      2.07174389E-06
  0.98311496      1.50723463E-06
  0.98680270      1.05736706E-06
  0.99018604      6.69082624E-07
  0.99328983      3.30985330E-07
  0.99613744      8.50553619E-08
  0.99874997      7.93329491E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
