  -1.3583684      1.68516590E-09
  -1.3264782      1.73050385E-09
  -1.2972212      1.82811155E-09
  -1.2703798      1.99505612E-09
  -1.2457548      2.25389551E-09
  -1.2231631      2.63181699E-09
  -1.2024367      3.16180193E-09
  -1.1834217      3.88496790E-09
  -1.1659768      4.85379337E-09
  -1.1499721      6.13630435E-09
  -1.1352890      7.82152121E-09
  -1.1218182      1.00266622E-08
  -1.1094598      1.29068241E-08
  -1.0981216      1.66681229E-08
  -1.0877198      2.15858087E-08
  -1.0781767      2.80296000E-08
  -1.0694218      3.64998769E-08
  -1.0613896      4.76807251E-08
  -1.0540206      6.25200514E-08
  -1.0472600      8.23543687E-08
  -1.0410578      1.09109777E-07
  -1.0353676      1.45635482E-07
  -1.0301473      1.96272950E-07
  -1.0253580      2.67850908E-07
  -1.0209641      3.71457702E-07
  -1.0169330      5.25643486E-07
  -1.0132347      7.62248931E-07
  -1.0098419      1.13702163E-06
  -1.0067292      1.74879813E-06
  -1.0038735      2.77367531E-06
  -1.0012536      4.52360837E-06
 -0.99874997      1.46945631E-05
 -0.99613744      5.54788676E-05
 -0.99328983      1.37262658E-04
 -0.99018604      2.72051431E-04
 -0.98680270      4.68432612E-04
 -0.98311496      7.25652324E-04
 -0.97909522      1.02996605E-03
 -0.97471386      1.35647331E-03
 -0.96993804      1.67494081E-03
 -0.96473247      1.95673970E-03
 -0.95905852      2.18128623E-03
 -0.95287383      2.33918708E-03
 -0.94613236      2.43072025E-03
 -0.93878424      2.46240618E-03
 -0.93077481      2.44396762E-03
 -0.92204458      2.38615647E-03
 -0.91252857      2.29939329E-03
 -0.90215617      2.19291961E-03
 -0.89085031      2.07436294E-03
 -0.87852687      1.95001310E-03
 -0.86509413      1.82440598E-03
 -0.85045272      1.70068245E-03
 -0.83449334      1.58098224E-03
 -0.81709778      1.46622816E-03
 -0.79813653      1.35679566E-03
 -0.77746898      1.25232467E-03
 -0.75494111      1.15219224E-03
 -0.73038578      1.05597556E-03
 -0.70362049      9.63218918E-04
 -0.67444640      8.73695128E-04
 -0.64264655      7.87187193E-04
 -0.60798478      7.03871367E-04
 -0.57020330      6.23916334E-04
 -0.52902162      5.47124131E-04
 -0.48413366      4.74223256E-04
 -0.43520567      4.05171711E-04
 -0.38187417      3.38989339E-04
 -0.32374284      2.76466832E-04
 -0.26037967      2.18327812E-04
 -0.19131389      1.66228638E-04
 -0.11603209      1.25304970E-04
 -3.83851677E-02  1.02772370E-04
  3.83851677E-02  1.02813203E-04
  0.11603211      1.25131875E-04
  0.19131389      1.65695834E-04
  0.26037967      2.16635293E-04
  0.32374284      2.74019112E-04
  0.38187417      3.36026307E-04
  0.43520567      4.02088946E-04
  0.48413366      4.71786072E-04
  0.52902162      5.44929469E-04
  0.57020330      6.21399842E-04
  0.60798478      7.01766578E-04
  0.64264655      7.85889511E-04
  0.67444640      8.73017416E-04
  0.70362049      9.63123108E-04
  0.73038578      1.05687941E-03
  0.75494111      1.15413161E-03
  0.77746892      1.25456415E-03
  0.79813653      1.35878706E-03
  0.81709778      1.46775495E-03
  0.83449334      1.58177316E-03
  0.85045272      1.70076534E-03
  0.86509413      1.82362262E-03
  0.87852687      1.94869179E-03
  0.89085031      2.07264558E-03
  0.90215617      2.19095848E-03
  0.91252857      2.29739817E-03
  0.92204458      2.38417764E-03
  0.93077481      2.44218600E-03
  0.93878424      2.46115425E-03
  0.94613236      2.43034866E-03
  0.95287383      2.33991258E-03
  0.95905852      2.18303199E-03
  0.96473247      1.95930782E-03
  0.96993804      1.67798926E-03
  0.97471386      1.35959324E-03
  0.97909522      1.03279564E-03
  0.98311496      7.27914798E-04
  0.98680270      4.70011582E-04
  0.99018604      2.73025857E-04
  0.99328983      1.37772193E-04
  0.99613744      5.56845625E-05
  0.99874997      1.47464289E-05
   1.0012536      4.53801840E-06
   1.0038735      2.78198354E-06
   1.0067292      1.75364539E-06
   1.0098419      1.13987585E-06
   1.0132347      7.63947071E-07
   1.0169330      5.26677638E-07
   1.0209641      3.72124106E-07
   1.0253580      2.68328364E-07
   1.0301472      1.96666548E-07
   1.0353676      1.46002577E-07
   1.0410578      1.09477021E-07
   1.0472600      8.27293078E-08
   1.0540205      6.28992609E-08
   1.0613896      4.80554725E-08
   1.0694218      3.68598698E-08
   1.0781767      2.83652852E-08
   1.0877198      2.18895782E-08
   1.0981216      1.69347576E-08
   1.1094598      1.31334490E-08
   1.1218182      1.02124389E-08
   1.1352890      7.96723665E-09
   1.1499720      6.24396934E-09
   1.1659766      4.92628383E-09
   1.1834216      3.92573796E-09
   1.2024368      3.17465476E-09
   1.2231631      2.62072408E-09
   1.2457548      2.22286389E-09
   1.2703798      1.94803862E-09
   1.2972211      1.76896908E-09
   1.3264782      1.66304093E-09
   1.3583684      1.61329117E-09
