  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.93662114E-09
 -0.99613744      7.66186972E-08
 -0.99328983      2.92308755E-07
 -0.99018604      5.96848224E-07
 -0.98680270      9.90833200E-07
 -0.98311496      1.55304588E-06
 -0.97909522      2.44707121E-06
 -0.97471386      3.75365948E-06
 -0.96993804      5.28371402E-06
 -0.96473247      6.67914355E-06
 -0.95905852      7.67032270E-06
 -0.95287383      8.18197623E-06
 -0.94613236      8.28366410E-06
 -0.93878424      8.09798439E-06
 -0.93077481      7.73627926E-06
 -0.92204458      7.27927727E-06
 -0.91252857      6.78164406E-06
 -0.90215617      6.28022372E-06
 -0.89085031      5.80081269E-06
 -0.87852687      5.36254038E-06
 -0.86509413      4.97368364E-06
 -0.85045272      4.63873721E-06
 -0.83449334      4.35589754E-06
 -0.81709778      4.11576730E-06
 -0.79813653      3.91110098E-06
 -0.77746898      3.73298371E-06
 -0.75494111      3.56679425E-06
 -0.73038578      3.40742463E-06
 -0.70362049      3.25221458E-06
 -0.67444640      3.09161692E-06
 -0.64264655      2.91996503E-06
 -0.60798478      2.73648129E-06
 -0.57020330      2.54842212E-06
 -0.52902162      2.36553296E-06
 -0.48413366      2.17210390E-06
 -0.43520567      1.96407950E-06
 -0.38187417      1.75019341E-06
 -0.32374284      1.52035534E-06
 -0.26037967      1.25360555E-06
 -0.19131389      9.47954561E-07
 -0.11603209      5.97422002E-07
 -3.83851677E-02  1.98137045E-07
  3.83851677E-02 -1.96194748E-07
  0.11603211     -6.03346393E-07
  0.19131389     -9.63071784E-07
  0.26037967     -1.26527004E-06
  0.32374284     -1.51501411E-06
  0.38187417     -1.74115701E-06
  0.43520567     -1.96033398E-06
  0.48413366     -2.16280205E-06
  0.52902162     -2.35196444E-06
  0.57020330     -2.53864005E-06
  0.60798478     -2.72168677E-06
  0.64264655     -2.89840091E-06
  0.67444640     -3.07691585E-06
  0.70362049     -3.25447286E-06
  0.73038578     -3.42479484E-06
  0.75494111     -3.59389401E-06
  0.77746892     -3.76733624E-06
  0.79813653     -3.94591825E-06
  0.81709778     -4.14062879E-06
  0.83449334     -4.36739538E-06
  0.85045272     -4.64007326E-06
  0.86509413     -4.96993925E-06
  0.87852687     -5.36059952E-06
  0.89085031     -5.80470851E-06
  0.90215617     -6.28722182E-06
  0.91252857     -6.78991228E-06
  0.92204458     -7.28715258E-06
  0.93077481     -7.74201817E-06
  0.93878424     -8.10188158E-06
  0.94613236     -8.28675365E-06
  0.95287383     -8.18387343E-06
  0.95905852     -7.67173060E-06
  0.96473247     -6.68109351E-06
  0.96993804     -5.28579631E-06
  0.97471386     -3.75641662E-06
  0.97909522     -2.44995317E-06
  0.98311496     -1.55547934E-06
  0.98680270     -9.92747573E-07
  0.99018604     -5.98228212E-07
  0.99328983     -2.93096150E-07
  0.99613744     -7.68405926E-08
  0.99874997     -7.95854760E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
