  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      5.28330375E-08
 -0.99613744     -5.24470067E-07
 -0.99328983     -2.76900096E-06
 -0.99018604     -7.43825240E-06
 -0.98680270     -1.53730016E-05
 -0.98311496     -2.70496821E-05
 -0.97909522     -4.22186604E-05
 -0.97471386     -5.95597630E-05
 -0.96993804     -7.72354833E-05
 -0.96473247     -9.39495731E-05
 -0.95905852     -1.08992790E-04
 -0.95287383     -1.21969548E-04
 -0.94613236     -1.32753979E-04
 -0.93878424     -1.41455268E-04
 -0.93077481     -1.48288367E-04
 -0.92204458     -1.53479123E-04
 -0.91252857     -1.57275950E-04
 -0.90215617     -1.59888950E-04
 -0.89085031     -1.61488526E-04
 -0.87852687     -1.62229233E-04
 -0.86509413     -1.62258249E-04
 -0.85045272     -1.61618562E-04
 -0.83449334     -1.60465832E-04
 -0.81709778     -1.58740106E-04
 -0.79813653     -1.56495560E-04
 -0.77746898     -1.53703819E-04
 -0.75494111     -1.50491353E-04
 -0.73038578     -1.46558566E-04
 -0.70362049     -1.42269535E-04
 -0.67444640     -1.37026451E-04
 -0.64264655     -1.31664347E-04
 -0.60798478     -1.25017759E-04
 -0.57020330     -1.18315082E-04
 -0.52902162     -1.09971334E-04
 -0.48413366     -1.01804573E-04
 -0.43520567     -9.12206888E-05
 -0.38187417     -8.12820217E-05
 -0.32374284     -6.84211118E-05
 -0.26037967     -5.60678418E-05
 -0.19131389     -4.06964609E-05
 -0.11603209     -2.53298149E-05
 -3.83851677E-02 -8.04651700E-06
  3.83851677E-02  8.04872434E-06
  0.11603211      2.53605267E-05
  0.19131389      4.07647058E-05
  0.26037967      5.58700231E-05
  0.32374284      6.86580970E-05
  0.38187417      8.10515849E-05
  0.43520567      9.15570781E-05
  0.48413366      1.01572849E-04
  0.52902162      1.10208537E-04
  0.57020330      1.18131888E-04
  0.60798478      1.25282211E-04
  0.64264655      1.31557201E-04
  0.67444640      1.37188559E-04
  0.70362049      1.42217061E-04
  0.73038578      1.46587190E-04
  0.75494111      1.50404667E-04
  0.77746892      1.53645757E-04
  0.79813653      1.56484661E-04
  0.81709778      1.58705880E-04
  0.83449334      1.60465293E-04
  0.85045272      1.61642223E-04
  0.86509413      1.62269440E-04
  0.87852687      1.62265322E-04
  0.89085031      1.61507647E-04
  0.90215617      1.59908843E-04
  0.91252857      1.57303759E-04
  0.92204458      1.53521003E-04
  0.93077481      1.48350256E-04
  0.93878424      1.41543031E-04
  0.94613236      1.32859495E-04
  0.95287383      1.22080222E-04
  0.95905852      1.09106491E-04
  0.96473247      9.40606042E-05
  0.96993804      7.73438951E-05
  0.97471386      5.96606042E-05
  0.97909522      4.22951016E-05
  0.98311496      2.71001700E-05
  0.98680270      1.54013196E-05
  0.99018604      7.45086436E-06
  0.99328983      2.77226900E-06
  0.99613744      5.24336201E-07
  0.99874997     -5.32341922E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
