  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -9.35059157E-04
 -0.99613744     -2.62945541E-03
 -0.99328983     -4.07314673E-03
 -0.99018604     -5.16866706E-03
 -0.98680270     -5.82407974E-03
 -0.98311496     -5.98355103E-03
 -0.97909522     -5.65371988E-03
 -0.97471386     -4.90667112E-03
 -0.96993804     -3.85516323E-03
 -0.96473247     -2.61714077E-03
 -0.95905852     -1.29048713E-03
 -0.95287383      5.54027138E-05
 -0.94613236      1.37685856E-03
 -0.93878424      2.64934916E-03
 -0.93077481      3.86137469E-03
 -0.92204458      5.01004606E-03
 -0.91252857      6.09798124E-03
 -0.90215617      7.13107595E-03
 -0.89085031      8.11703131E-03
 -0.87852687      9.06402152E-03
 -0.86509413      9.97978449E-03
 -0.85045272      1.08715864E-02
 -0.83449334      1.17459875E-02
 -0.81709778      1.26087498E-02
 -0.79813653      1.34651270E-02
 -0.77746898      1.43197505E-02
 -0.75494111      1.51765943E-02
 -0.73038578      1.60394553E-02
 -0.70362049      1.69128682E-02
 -0.67444640      1.78012028E-02
 -0.64264655      1.87073145E-02
 -0.60798478      1.96307879E-02
 -0.57020330      2.05710847E-02
 -0.52902162      2.15301979E-02
 -0.48413366      2.25059781E-02
 -0.43520567      2.34910045E-02
 -0.38187417      2.44783629E-02
 -0.32374284      2.54510362E-02
 -0.26037967      2.63787284E-02
 -0.19131389      2.72063203E-02
 -0.11603209      2.78613996E-02
 -3.83851677E-02  2.82122456E-02
  3.83851677E-02  2.82138474E-02
  0.11603211      2.78616939E-02
  0.19131389      2.72014644E-02
  0.26037967      2.63602901E-02
  0.32374284      2.54260059E-02
  0.38187417      2.44507138E-02
  0.43520567      2.34603062E-02
  0.48413366      2.24708579E-02
  0.52902162      2.14957483E-02
  0.57020330      2.05392633E-02
  0.60798478      1.96017642E-02
  0.64264655      1.86821036E-02
  0.67444640      1.77790448E-02
  0.70362049      1.68898758E-02
  0.73038578      1.60130393E-02
  0.75494111      1.51471477E-02
  0.77746892      1.42883062E-02
  0.79813653      1.34323128E-02
  0.81709778      1.25753693E-02
  0.83449334      1.17125893E-02
  0.85045272      1.08386884E-02
  0.86509413      9.94803570E-03
  0.87852687      9.03389230E-03
  0.89085031      8.08865018E-03
  0.90215617      7.10446481E-03
  0.91252857      6.07352145E-03
  0.92204458      4.98841377E-03
  0.93077481      3.84324370E-03
  0.93878424      2.63520400E-03
  0.94613236      1.36683322E-03
  0.95287383      4.92296640E-05
  0.95905852     -1.29335746E-03
  0.96473247     -2.61738966E-03
  0.96993804     -3.85356997E-03
  0.97471386     -4.90406435E-03
  0.97909522     -5.65088587E-03
  0.98311496     -5.98109001E-03
  0.98680270     -5.82228089E-03
  0.99018604     -5.16753877E-03
  0.99328983     -4.07254091E-03
  0.99613744     -2.62919324E-03
  0.99874997     -9.34996933E-04
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
