  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      1.90382507E-02
 -0.99613744      5.89239672E-02
 -0.99328983      0.10236681    
 -0.99018604      0.14910893    
 -0.98680270      0.19833885    
 -0.98311496      0.24863686    
 -0.97909522      0.29817957    
 -0.97471386      0.34517720    
 -0.96993804      0.38832080    
 -0.96473247      0.42698172    
 -0.95905852      0.46112096    
 -0.95287383      0.49106410    
 -0.94613236      0.51729465    
 -0.93878424      0.54032415    
 -0.93077481      0.56063098    
 -0.92204458      0.57864165    
 -0.91252857      0.59473038    
 -0.90215617      0.60922384    
 -0.89085031      0.62240785    
 -0.87852687      0.63452744    
 -0.86509413      0.64579237    
 -0.85045272      0.65638572    
 -0.83449334      0.66646433    
 -0.81709778      0.67616004    
 -0.79813653      0.68558872    
 -0.77746898      0.69485140    
 -0.75494111      0.70403349    
 -0.73038578      0.71320850    
 -0.70362049      0.72244191    
 -0.67444640      0.73178416    
 -0.64264655      0.74126875    
 -0.60798478      0.75088918    
 -0.57020330      0.76063591    
 -0.52902162      0.77052444    
 -0.48413366      0.78052920    
 -0.43520567      0.79056954    
 -0.38187417      0.80056685    
 -0.32374284      0.81034243    
 -0.26037967      0.81957412    
 -0.19131389      0.82774878    
 -0.11603209      0.83419800    
 -3.83851677E-02  0.83762830    
  3.83851677E-02  0.83763635    
  0.11603211      0.83423239    
  0.19131389      0.82783610    
  0.26037967      0.81955552    
  0.32374284      0.81026691    
  0.38187417      0.80048424    
  0.43520567      0.79042852    
  0.48413366      0.78028941    
  0.52902162      0.77023715    
  0.57020330      0.76033682    
  0.60798478      0.75060636    
  0.64264655      0.74102885    
  0.67444640      0.73159224    
  0.70362049      0.72226238    
  0.73038578      0.71300840    
  0.75494111      0.70380807    
  0.77746892      0.69460678    
  0.79813653      0.68533140    
  0.81709778      0.67589813    
  0.83449334      0.66620213    
  0.85045272      0.65612847    
  0.86509413      0.64554536    
  0.87852687      0.63429070    
  0.89085031      0.62217605    
  0.90215617      0.60899049    
  0.91252857      0.59449530    
  0.92204458      0.57841283    
  0.93077481      0.56041926    
  0.93878424      0.54013997    
  0.94613236      0.51714504    
  0.95287383      0.49095175    
  0.95905852      0.46104559    
  0.96473247      0.42694184    
  0.96993804      0.38831362    
  0.97471386      0.34519783    
  0.97909522      0.29822019    
  0.98311496      0.24868719    
  0.98680270      0.19838890    
  0.99018604      0.14915137    
  0.99328983      0.10239769    
  0.99613744      5.89421242E-02
  0.99874997      1.90441310E-02
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
