  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      8.18581647E-09
 -0.99613744      8.64655334E-08
 -0.99328983      3.29671565E-07
 -0.99018604      6.70161569E-07
 -0.98680270      1.07947903E-06
 -0.98311496      1.57390650E-06
 -0.97909522      2.19230196E-06
 -0.97471386      2.90392245E-06
 -0.96993804      3.60465947E-06
 -0.96473247      4.19587377E-06
 -0.95905852      4.63206379E-06
 -0.95287383      4.91383298E-06
 -0.94613236      5.06423567E-06
 -0.93878424      5.11050439E-06
 -0.93077481      5.07456934E-06
 -0.92204458      4.97256497E-06
 -0.91252857      4.81484267E-06
 -0.90215617      4.60927140E-06
 -0.89085031      4.36426080E-06
 -0.87852687      4.08743199E-06
 -0.86509413      3.78844175E-06
 -0.85045272      3.47728178E-06
 -0.83449334      3.16400633E-06
 -0.81709778      2.85781721E-06
 -0.79813653      2.56515591E-06
 -0.77746898      2.28937142E-06
 -0.75494111      2.03309378E-06
 -0.73038578      1.79758138E-06
 -0.70362049      1.58303806E-06
 -0.67444640      1.38747464E-06
 -0.64264655      1.20852474E-06
 -0.60798478      1.04434105E-06
 -0.57020330      8.94073196E-07
 -0.52902162      7.56944416E-07
 -0.48413366      6.31702733E-07
 -0.43520567      5.16615330E-07
 -0.38187417      4.12242713E-07
 -0.32374284      3.19137058E-07
 -0.26037967      2.38234591E-07
 -0.19131389      1.71373415E-07
 -0.11603209      1.23936090E-07
 -3.83851677E-02  9.75322436E-08
  3.83851677E-02  9.75559118E-08
  0.11603211      1.23608132E-07
  0.19131389      1.70334715E-07
  0.26037967      2.36243864E-07
  0.32374284      3.17126876E-07
  0.38187417      4.10127740E-07
  0.43520567      5.14423448E-07
  0.48413366      6.28989767E-07
  0.52902162      7.53537165E-07
  0.57020330      8.90036461E-07
  0.60798478      1.04036792E-06
  0.64264655      1.20539198E-06
  0.67444640      1.38662847E-06
  0.70362049      1.58528314E-06
  0.73038578      1.80200425E-06
  0.75494111      2.03765785E-06
  0.77746892      2.29377770E-06
  0.79813653      2.56939165E-06
  0.81709778      2.86215663E-06
  0.83449334      3.16867545E-06
  0.85045272      3.48060007E-06
  0.86509413      3.78984032E-06
  0.87852687      4.08694450E-06
  0.89085031      4.36255823E-06
  0.90215617      4.60619094E-06
  0.91252857      4.80914150E-06
  0.92204458      4.96464281E-06
  0.93077481      5.06525930E-06
  0.93878424      5.10086693E-06
  0.94613236      5.05551043E-06
  0.95287383      4.90611365E-06
  0.95905852      4.62563230E-06
  0.96473247      4.19133130E-06
  0.96993804      3.60222430E-06
  0.97471386      2.90346566E-06
  0.97909522      2.19313870E-06
  0.98311496      1.57522368E-06
  0.98680270      1.08086010E-06
  0.99018604      6.71255464E-07
  0.99328983      3.30276805E-07
  0.99613744      8.66333636E-08
  0.99874997      8.19961166E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
