  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      2.15678489E-10
 -0.99613744      4.82576956E-09
 -0.99328983      4.14723722E-08
 -0.99018604      1.34602445E-07
 -0.98680270      2.66812265E-07
 -0.98311496      2.67458631E-07
 -0.97909522     -3.08533089E-07
 -0.97471386     -1.92352036E-06
 -0.96993804     -4.44708576E-06
 -0.96473247     -7.26508779E-06
 -0.95905852     -9.87440853E-06
 -0.95287383     -1.21321264E-05
 -0.94613236     -1.41201344E-05
 -0.93878424     -1.59636893E-05
 -0.93077481     -1.77200200E-05
 -0.92204458     -1.93481210E-05
 -0.91252857     -2.07224602E-05
 -0.90215617     -2.16821227E-05
 -0.89085031     -2.20862585E-05
 -0.87852687     -2.18635978E-05
 -0.86509413     -2.10317521E-05
 -0.85045272     -1.96881210E-05
 -0.83449334     -1.80081643E-05
 -0.81709778     -1.61883600E-05
 -0.79813653     -1.43466441E-05
 -0.77746898     -1.25887609E-05
 -0.75494111     -1.09649254E-05
 -0.73038578     -9.49428795E-06
 -0.70362049     -8.15564817E-06
 -0.67444640     -6.93073707E-06
 -0.64264655     -5.83330029E-06
 -0.60798478     -4.86145700E-06
 -0.57020330     -3.98620978E-06
 -0.52902162     -3.20491631E-06
 -0.48413366     -2.49977597E-06
 -0.43520567     -1.92355583E-06
 -0.38187417     -1.40005864E-06
 -0.32374284     -9.35222658E-07
 -0.26037967     -5.68454993E-07
 -0.19131389     -1.93125700E-07
 -0.11603209      7.62301724E-08
 -3.83851677E-02  2.04393658E-07
  3.83851677E-02  1.89438325E-07
  0.11603211      8.03631863E-08
  0.19131389     -1.72199378E-07
  0.26037967     -5.23207802E-07
  0.32374284     -9.64006404E-07
  0.38187417     -1.36882579E-06
  0.43520567     -1.89013883E-06
  0.48413366     -2.48651122E-06
  0.52902162     -3.18681441E-06
  0.57020330     -3.99998999E-06
  0.60798478     -4.85612327E-06
  0.64264655     -5.81930408E-06
  0.67444640     -6.92318963E-06
  0.70362049     -8.16163538E-06
  0.73038578     -9.51383481E-06
  0.75494111     -1.10152941E-05
  0.77746892     -1.26644054E-05
  0.79813653     -1.44422265E-05
  0.81709778     -1.62416145E-05
  0.83449334     -1.80444185E-05
  0.85045272     -1.97008576E-05
  0.86509413     -2.10540438E-05
  0.87852687     -2.19133817E-05
  0.89085031     -2.21531518E-05
  0.90215617     -2.17491779E-05
  0.91252857     -2.07817902E-05
  0.92204458     -1.93976994E-05
  0.93077481     -1.77603688E-05
  0.93878424     -1.59964238E-05
  0.94613236     -1.41498795E-05
  0.95287383     -1.21588919E-05
  0.95905852     -9.90352601E-06
  0.96473247     -7.29571320E-06
  0.96993804     -4.47620596E-06
  0.97471386     -1.94300469E-06
  0.97909522     -3.16680683E-07
  0.98311496      2.64277503E-07
  0.98680270      2.65253931E-07
  0.99018604      1.34124932E-07
  0.99328983      4.13506278E-08
  0.99613744      4.80015316E-09
  0.99874997      2.14097920E-10
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
