  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -7.89303740E-04
 -0.99613744     -2.18434189E-03
 -0.99328983     -3.31092207E-03
 -0.99018604     -4.07510018E-03
 -0.98680270     -4.39154869E-03
 -0.98311496     -4.21378901E-03
 -0.97909522     -3.55904037E-03
 -0.97471386     -2.50886939E-03
 -0.96993804     -1.18238549E-03
 -0.96473247      2.99958629E-04
 -0.95905852      1.84096431E-03
 -0.95287383      3.37385130E-03
 -0.94613236      4.85834712E-03
 -0.93878424      6.27337117E-03
 -0.93077481      7.61058973E-03
 -0.92204458      8.86989757E-03
 -0.91252857      1.00563290E-02
 -0.90215617      1.11778704E-02
 -0.89085031      1.22440383E-02
 -0.87852687      1.32645518E-02
 -0.86509413      1.42484661E-02
 -0.85045272      1.52041959E-02
 -0.83449334      1.61392875E-02
 -0.81709778      1.70603245E-02
 -0.79813653      1.79732889E-02
 -0.77746898      1.88834406E-02
 -0.75494111      1.97952818E-02
 -0.73038578      2.07130667E-02
 -0.70362049      2.16417462E-02
 -0.67444640      2.25859974E-02
 -0.64264655      2.35488731E-02
 -0.60798478      2.45299228E-02
 -0.57020330      2.55285483E-02
 -0.52902162      2.65468433E-02
 -0.48413366      2.75825020E-02
 -0.43520567      2.86276098E-02
 -0.38187417      2.96747983E-02
 -0.32374284      3.07059679E-02
 -0.26037967      3.16889100E-02
 -0.19131389      3.25654559E-02
 -0.11603209      3.32592018E-02
 -3.83851677E-02  3.36306132E-02
  3.83851677E-02  3.36322039E-02
  0.11603211      3.32596675E-02
  0.19131389      3.25612053E-02
  0.26037967      3.16704251E-02
  0.32374284      3.06804851E-02
  0.38187417      2.96465475E-02
  0.43520567      2.85958461E-02
  0.48413366      2.75456216E-02
  0.52902162      2.65102740E-02
  0.57020330      2.54944786E-02
  0.60798478      2.44986899E-02
  0.64264655      2.35216469E-02
  0.67444640      2.25620586E-02
  0.70362049      2.16170121E-02
  0.73038578      2.06847433E-02
  0.75494111      1.97637118E-02
  0.77746892      1.88496858E-02
  0.79813653      1.79380160E-02
  0.81709778      1.70243885E-02
  0.83449334      1.61032602E-02
  0.85045272      1.51686277E-02
  0.86509413      1.42140333E-02
  0.87852687      1.32317143E-02
  0.89085031      1.22128809E-02
  0.90215617      1.11483624E-02
  0.91252857      1.00288391E-02
  0.92204458      8.84514395E-03
  0.93077481      7.58931180E-03
  0.93878424      6.25612447E-03
  0.94613236      4.84532118E-03
  0.95287383      3.36481794E-03
  0.95905852      1.83540327E-03
  0.96473247      2.97220366E-04
  0.96993804     -1.18304731E-03
  0.97471386     -2.50825472E-03
  0.97909522     -3.55791836E-03
  0.98311496     -4.21275990E-03
  0.98680270     -4.39091073E-03
  0.99018604     -4.07486968E-03
  0.99328983     -3.31095560E-03
  0.99613744     -2.18446250E-03
  0.99874997     -7.89369980E-04
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
