  -1.3583684     -2.19754579E-08
  -1.3264782     -6.55524843E-08
  -1.2972212     -1.09575055E-07
  -1.2703798     -1.56268044E-07
  -1.2457548     -2.07631942E-07
  -1.2231631     -2.65571117E-07
  -1.2024367     -3.31913583E-07
  -1.1834217     -4.08364969E-07
  -1.1659768     -4.96415225E-07
  -1.1499721     -5.97213329E-07
  -1.1352890     -7.11425173E-07
  -1.1218182     -8.39093900E-07
  -1.1094598     -9.79522611E-07
  -1.0981216     -1.13119745E-06
  -1.0877198     -1.29176726E-06
  -1.0781767     -1.45808849E-06
  -1.0694218     -1.62633569E-06
  -1.0613896     -1.79217352E-06
  -1.0540206     -1.95097095E-06
  -1.0472600     -2.09803625E-06
  -1.0410578     -2.22884478E-06
  -1.0353676     -2.33923038E-06
  -1.0301473     -2.42551823E-06
  -1.0253580     -2.48458355E-06
  -1.0209641     -2.51384336E-06
  -1.0169330     -2.51119786E-06
  -1.0132347     -2.47458343E-06
  -1.0098419     -2.40217855E-06
  -1.0067292     -2.29513580E-06
  -1.0038735     -2.15843488E-06
  -1.0012536     -1.87204375E-06
 -0.99874997     -2.29824906E-07
 -0.99613744      1.48540698E-06
 -0.99328983      3.67838925E-06
 -0.99018604      6.64047047E-06
 -0.98680270      1.05459840E-05
 -0.98311496      1.52763569E-05
 -0.97909522      2.02161536E-05
 -0.97471386      2.50548437E-05
 -0.96993804      2.99489184E-05
 -0.96473247      3.27576709E-05
 -0.95905852      3.20466424E-05
 -0.95287383      2.75110342E-05
 -0.94613236      2.04601783E-05
 -0.93878424      1.31231782E-05
 -0.93077481      7.03639398E-06
 -0.92204458      1.44454032E-06
 -0.91252857     -4.35708080E-06
 -0.90215617     -1.04475475E-05
 -0.89085031     -1.39191798E-05
 -0.87852687     -1.49688094E-05
 -0.86509413     -1.55475645E-05
 -0.85045272     -1.55823163E-05
 -0.83449334     -1.51869872E-05
 -0.81709778     -1.34041902E-05
 -0.79813653     -9.70016026E-06
 -0.77746898     -7.37135088E-06
 -0.75494111     -5.35658046E-06
 -0.73038578     -4.67571863E-06
 -0.70362049     -4.60319689E-06
 -0.67444640     -3.47193259E-06
 -0.64264655     -1.09149516E-06
 -0.60798478     -2.41721068E-07
 -0.57020330     -5.98222471E-07
 -0.52902162     -7.61887122E-07
 -0.48413366     -1.01288526E-06
 -0.43520567     -1.35730261E-06
 -0.38187417     -1.11256850E-06
 -0.32374284     -6.45324974E-07
 -0.26037967      1.56471216E-07
 -0.19131389      4.93199025E-07
 -0.11603209      4.25600177E-07
 -3.83851677E-02  5.69291046E-07
  3.83851677E-02  8.73794306E-07
  0.11603211      7.91496802E-07
  0.19131389      4.79174673E-07
  0.26037967      3.09979697E-07
  0.32374284      1.12529040E-06
  0.38187417      2.56543626E-06
  0.43520567      3.24429880E-06
  0.48413366      3.12900920E-06
  0.52902162      2.52671225E-06
  0.57020330      2.35607899E-06
  0.60798478      1.87005480E-06
  0.64264655     -5.21376933E-07
  0.67444640     -2.85528722E-06
  0.70362049     -3.54213103E-06
  0.73038578     -4.16709372E-06
  0.75494111     -4.58681370E-06
  0.77746892     -4.67878181E-06
  0.79813653     -4.16759076E-06
  0.81709778     -4.12910958E-06
  0.83449334     -6.37593166E-06
  0.85045272     -8.23193204E-06
  0.86509413     -8.60170894E-06
  0.87852687     -8.36670188E-06
  0.89085031     -7.48704997E-06
  0.90215617     -4.08608503E-06
  0.91252857      7.61218132E-07
  0.92204458      7.43882492E-06
  0.93077481      1.71756783E-05
  0.93878424      2.69219945E-05
  0.94613236      3.58598954E-05
  0.95287383      4.35126676E-05
  0.95905852      4.88129554E-05
  0.96473247      5.22281225E-05
  0.96993804      5.28417440E-05
  0.97471386      5.15022912E-05
  0.97909522      5.07441873E-05
  0.98311496      4.95486565E-05
  0.98680270      4.71707717E-05
  0.99018604      4.24283608E-05
  0.99328983      3.48945432E-05
  0.99613744      2.52486207E-05
  0.99874997      1.40012062E-05
   1.0012536      1.09997527E-05
   1.0038735      8.78055016E-06
   1.0067292      7.56994450E-06
   1.0098419      6.43506110E-06
   1.0132347      5.40952897E-06
   1.0169330      4.50105335E-06
   1.0209641      3.69833265E-06
   1.0253580      2.98989653E-06
   1.0301472      2.36876167E-06
   1.0353676      1.82867564E-06
   1.0410578      1.36402537E-06
   1.0472600      9.69550911E-07
   1.0540205      6.40097312E-07
   1.0613896      3.70416558E-07
   1.0694218      1.55058984E-07
   1.0781767     -1.16587868E-08
   1.0877198     -1.35614968E-07
   1.0981216     -2.22783441E-07
   1.1094598     -2.79088738E-07
   1.1218182     -3.10232423E-07
   1.1352890     -3.21512488E-07
   1.1499720     -3.17658504E-07
   1.1659766     -3.02701949E-07
   1.1834216     -2.79897677E-07
   1.2024368     -2.51703057E-07
   1.2231631     -2.19812719E-07
   1.2457548     -1.85239756E-07
   1.2703798     -1.48429194E-07
   1.2972211     -1.09387074E-07
   1.3264782     -6.78060772E-08
   1.3583684     -2.31632509E-08
