  -1.3583684      8.94456506E-02
  -1.3264782      8.94512683E-02
  -1.2972212      8.94564316E-02
  -1.2703798      8.94611850E-02
  -1.2457548      8.94655585E-02
  -1.2231631      8.94695893E-02
  -1.2024367      8.94733071E-02
  -1.1834217      8.94767419E-02
  -1.1659768      8.94799083E-02
  -1.1499721      8.94828364E-02
  -1.1352890      8.94855484E-02
  -1.1218182      8.94880518E-02
  -1.1094598      8.94903615E-02
  -1.0981216      8.94924998E-02
  -1.0877198      8.94944668E-02
  -1.0781767      8.94962847E-02
  -1.0694218      8.94979537E-02
  -1.0613896      8.94994959E-02
  -1.0540206      8.95009190E-02
  -1.0472600      8.95022228E-02
  -1.0410578      8.95034224E-02
  -1.0353676      8.95045176E-02
  -1.0301473      8.95055309E-02
  -1.0253580      8.95064622E-02
  -1.0209641      8.95073116E-02
  -1.0169330      8.95081013E-02
  -1.0132347      8.95088241E-02
  -1.0098419      8.95094946E-02
  -1.0067292      8.95101205E-02
  -1.0038735      8.95107016E-02
  -1.0012536      8.95127654E-02
 -0.99874997       1.0003645    
 -0.99613744      0.99728489    
 -0.99328983      0.98718607    
 -0.99018604      0.96501946    
 -0.98680270      0.92556566    
 -0.98311496      0.86557895    
 -0.97909522      0.78567493    
 -0.97471386      0.69134617    
 -0.96993804      0.59170359    
 -0.96473247      0.49584430    
 -0.95905852      0.40985447    
 -0.95287383      0.33629331    
 -0.94613236      0.27520078    
 -0.93878424      0.22534385    
 -0.93077481      0.18508656    
 -0.92204458      0.15279901    
 -0.91252857      0.12700459    
 -0.90215617      0.10643007    
 -0.89085031      9.00006220E-02
 -0.87852687      7.68117830E-02
 -0.86509413      6.61532730E-02
 -0.85045272      5.74679337E-02
 -0.83449334      5.03170975E-02
 -0.81709778      4.43797633E-02
 -0.79813653      3.94001491E-02
 -0.77746898      3.51727940E-02
 -0.75494111      3.15519385E-02
 -0.73038578      2.84505785E-02
 -0.70362049      2.57926527E-02
 -0.67444640      2.34857220E-02
 -0.64264655      2.14233026E-02
 -0.60798478      1.95316747E-02
 -0.57020330      1.78280491E-02
 -0.52902162      1.62772015E-02
 -0.48413366      1.47904381E-02
 -0.43520567      1.33546898E-02
 -0.38187417      1.19214151E-02
 -0.32374284      1.04092257E-02
 -0.26037967      8.71276669E-03
 -0.19131389      6.69505587E-03
 -0.11603209      4.22535837E-03
 -3.83851677E-02  1.47564884E-03
  3.83851677E-02 -1.45717571E-03
  0.11603211     -4.27444512E-03
  0.19131389     -6.80094492E-03
  0.26037967     -8.81931279E-03
  0.32374284     -1.04808649E-02
  0.38187417     -1.19570177E-02
  0.43520567     -1.33878905E-02
  0.48413366     -1.47954710E-02
  0.52902162     -1.62271969E-02
  0.57020330     -1.77832078E-02
  0.60798478     -1.94914360E-02
  0.64264655     -2.13844888E-02
  0.67444640     -2.35030632E-02
  0.70362049     -2.58881934E-02
  0.73038578     -2.85777263E-02
  0.75494111     -3.16615291E-02
  0.77746892     -3.52510475E-02
  0.79813653     -3.94522361E-02
  0.81709778     -4.44080718E-02
  0.83449334     -5.03258370E-02
  0.85045272     -5.74494861E-02
  0.86509413     -6.61054924E-02
  0.87852687     -7.67434388E-02
  0.89085031     -8.99226069E-02
  0.90215617     -0.10633387    
  0.91252857     -0.12684532    
  0.92204458     -0.15254103    
  0.93077481     -0.18471482    
  0.93878424     -0.22485663    
  0.94613236     -0.27461958    
  0.95287383     -0.33565822    
  0.95905852     -0.40919101    
  0.96473247     -0.49516815    
  0.96993804     -0.59104204    
  0.97471386     -0.69073033    
  0.97909522     -0.78514439    
  0.98311496     -0.86515480    
  0.98680270     -0.92524236    
  0.99018604     -0.96477306    
  0.99328983     -0.98698622    
  0.99613744     -0.99710661    
  0.99874997      -1.0001926    
   1.0012536     -8.94975290E-02
   1.0038735     -8.94956216E-02
   1.0067292     -8.94952118E-02
   1.0098419     -8.94947797E-02
   1.0132347     -8.94943252E-02
   1.0169330     -8.94938335E-02
   1.0209641     -8.94933119E-02
   1.0253580     -8.94927531E-02
   1.0301472     -8.94921422E-02
   1.0353676     -8.94914791E-02
   1.0410578     -8.94907564E-02
   1.0472600     -8.94899741E-02
   1.0540205     -8.94891173E-02
   1.0613896     -8.94881859E-02
   1.0694218     -8.94871652E-02
   1.0781767     -8.94860402E-02
   1.0877198     -8.94848108E-02
   1.0981216     -8.94834548E-02
   1.1094598     -8.94819647E-02
   1.1218182     -8.94803181E-02
   1.1352890     -8.94784927E-02
   1.1499720     -8.94764736E-02
   1.1659766     -8.94742385E-02
   1.1834216     -8.94717649E-02
   1.2024368     -8.94690156E-02
   1.2231631     -8.94659758E-02
   1.2457548     -8.94626081E-02
   1.2703798     -8.94588828E-02
   1.2972211     -8.94547775E-02
   1.3264782     -8.94502625E-02
   1.3583684     -8.94453079E-02
