  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      8.18933188E-09
 -0.99613744      8.66778507E-08
 -0.99328983      3.40241087E-07
 -0.99018604      6.87032980E-07
 -0.98680270      1.07869334E-06
 -0.98311496      1.52481994E-06
 -0.97909522      2.08430174E-06
 -0.97471386      2.76617993E-06
 -0.96993804      3.48100957E-06
 -0.96473247      4.11074416E-06
 -0.95905852      4.58639079E-06
 -0.95287383      4.89689228E-06
 -0.94613236      5.06382457E-06
 -0.93878424      5.11739518E-06
 -0.93077481      5.08311223E-06
 -0.92204458      4.97984411E-06
 -0.91252857      4.81970574E-06
 -0.90215617      4.61152058E-06
 -0.89085031      4.36419623E-06
 -0.87852687      4.08540291E-06
 -0.86509413      3.78462960E-06
 -0.85045272      3.47189302E-06
 -0.83449334      3.15730108E-06
 -0.81709778      2.85001533E-06
 -0.79813653      2.55646864E-06
 -0.77746898      2.27999271E-06
 -0.75494111      2.02321917E-06
 -0.73038578      1.78753726E-06
 -0.70362049      1.57313309E-06
 -0.67444640      1.37794586E-06
 -0.64264655      1.19958463E-06
 -0.60798478      1.03617117E-06
 -0.57020330      8.86768419E-07
 -0.52902162      7.50522076E-07
 -0.48413366      6.26182839E-07
 -0.43520567      5.12036138E-07
 -0.38187417      4.08593365E-07
 -0.32374284      3.16408176E-07
 -0.26037967      2.36345457E-07
 -0.19131389      1.70199669E-07
 -0.11603209      1.23297085E-07
 -3.83851677E-02  9.72037668E-08
  3.83851677E-02  9.72670762E-08
  0.11603211      1.23096768E-07
  0.19131389      1.69390248E-07
  0.26037967      2.34723515E-07
  0.32374284      3.14915695E-07
  0.38187417      4.07166652E-07
  0.43520567      5.10665188E-07
  0.48413366      6.24371353E-07
  0.52902162      7.48147158E-07
  0.57020330      8.83935513E-07
  0.60798478      1.03364766E-06
  0.64264655      1.19814024E-06
  0.67444640      1.37885252E-06
  0.70362049      1.57713396E-06
  0.73038578      1.79381470E-06
  0.75494111      2.02967385E-06
  0.77746892      2.28624708E-06
  0.79813653      2.56252702E-06
  0.81709778      2.85624628E-06
  0.83449334      3.16407909E-06
  0.85045272      3.47756691E-06
  0.86509413      3.78876621E-06
  0.87852687      4.08817777E-06
  0.89085031      4.36635537E-06
  0.90215617      4.61294712E-06
  0.91252857      4.81914412E-06
  0.92204458      4.97757719E-06
  0.93077481      5.07987488E-06
  0.93878424      5.11417738E-06
  0.94613236      5.06168408E-06
  0.95287383      4.89575996E-06
  0.95905852      4.58637442E-06
  0.96473247      4.11216206E-06
  0.96993804      3.48382969E-06
  0.97471386      2.77004051E-06
  0.97909522      2.08843676E-06
  0.98311496      1.52857740E-06
  0.98680270      1.08178415E-06
  0.99018604      6.89164835E-07
  0.99328983      3.41332793E-07
  0.99613744      8.69616699E-08
  0.99874997      8.21241475E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
