  -1.3583684     -3.50896223E-09
  -1.3264782     -1.02695248E-08
  -1.2972212     -1.64063643E-08
  -1.2703798     -2.14774918E-08
  -1.2457548     -2.45665088E-08
  -1.2231631     -2.42591742E-08
  -1.2024367     -1.86899083E-08
  -1.1834217     -5.66984770E-09
  -1.1659768      1.71073857E-08
  -1.1499721      5.17833101E-08
  -1.1352890      9.99535814E-08
  -1.1218182      1.62152261E-07
  -1.1094598      2.37188416E-07
  -1.0981216      3.21374245E-07
  -1.0877198      4.07722297E-07
  -1.0781767      4.85169608E-07
  -1.0694218      5.37818494E-07
  -1.0613896      5.44133854E-07
  -1.0540206      4.76078014E-07
  -1.0472600      2.98298971E-07
  -1.0410578     -3.23625216E-08
  -1.0353676     -5.66643166E-07
  -1.0301473     -1.36130245E-06
  -1.0253580     -2.47510138E-06
  -1.0209641     -3.95991810E-06
  -1.0169330     -5.84263944E-06
  -1.0132347     -8.09219364E-06
  -1.0098419     -1.05692625E-05
  -1.0067292     -1.29716173E-05
  -1.0038735     -1.48333593E-05
  -1.0012536     -1.57870363E-05
 -0.99874997     -1.02041367E-05
 -0.99613744     -1.02791410E-05
 -0.99328983     -9.92553123E-06
 -0.99018604     -8.61777789E-06
 -0.98680270     -5.63067124E-06
 -0.98311496     -7.35710671E-07
 -0.97909522      5.50611821E-06
 -0.97471386      1.25553033E-05
 -0.96993804      2.03332147E-05
 -0.96473247      2.59301523E-05
 -0.95905852      2.76623778E-05
 -0.95287383      2.52238169E-05
 -0.94613236      1.97248901E-05
 -0.93878424      1.32827263E-05
 -0.93077481      7.61416004E-06
 -0.92204458      2.22190783E-06
 -0.91252857     -3.50902565E-06
 -0.90215617     -9.34798845E-06
 -0.89085031     -1.25211682E-05
 -0.87852687     -1.35225710E-05
 -0.86509413     -1.42330518E-05
 -0.85045272     -1.44257865E-05
 -0.83449334     -1.43002044E-05
 -0.81709778     -1.27873627E-05
 -0.79813653     -9.29836187E-06
 -0.77746898     -7.13430973E-06
 -0.75494111     -5.25366795E-06
 -0.73038578     -4.60647198E-06
 -0.70362049     -4.53354232E-06
 -0.67444640     -3.37462302E-06
 -0.64264655     -9.94811444E-07
 -0.60798478     -1.67570946E-07
 -0.57020330     -5.64476352E-07
 -0.52902162     -7.02211082E-07
 -0.48413366     -9.29427529E-07
 -0.43520567     -1.29126772E-06
 -0.38187417     -1.07720518E-06
 -0.32374284     -6.25982636E-07
 -0.26037967      1.70859622E-07
 -0.19131389      5.14602107E-07
 -0.11603209      4.49433202E-07
 -3.83851677E-02  6.05979608E-07
  3.83851677E-02  9.03893522E-07
  0.11603211      8.01089811E-07
  0.19131389      4.76926914E-07
  0.26037967      3.09337025E-07
  0.32374284      1.13577039E-06
  0.38187417      2.55552936E-06
  0.43520567      3.23806603E-06
  0.48413366      3.14047361E-06
  0.52902162      2.51769734E-06
  0.57020330      2.34198114E-06
  0.60798478      1.83686586E-06
  0.64264655     -5.64405752E-07
  0.67444640     -2.92550317E-06
  0.70362049     -3.62568721E-06
  0.73038578     -4.24804557E-06
  0.75494111     -4.61243326E-06
  0.77746892     -4.62333310E-06
  0.79813653     -3.93339405E-06
  0.81709778     -3.65255414E-06
  0.83449334     -5.76090360E-06
  0.85045272     -7.63567641E-06
  0.86509413     -8.09988251E-06
  0.87852687     -8.19769684E-06
  0.89085031     -7.95761389E-06
  0.90215617     -5.41540840E-06
  0.91252857     -1.50830851E-06
  0.92204458      4.09495306E-06
  0.93077481      1.25462584E-05
  0.93878424      2.08611509E-05
  0.94613236      2.83039899E-05
  0.95287383      3.45270309E-05
  0.95905852      3.84800769E-05
  0.96473247      4.09243585E-05
  0.96993804      4.10727844E-05
  0.97471386      3.94637391E-05
  0.97909522      3.88215158E-05
  0.98311496      3.87838772E-05
  0.98680270      3.87464570E-05
  0.99018604      3.77327306E-05
  0.99328983      3.54912263E-05
  0.99613744      3.26666959E-05
  0.99874997      2.98742634E-05
   1.0012536      3.74282390E-05
   1.0038735      2.50740577E-05
   1.0067292      1.73597491E-05
   1.0098419      1.22442325E-05
   1.0132347      8.75296701E-06
   1.0169330      6.32695446E-06
   1.0209641      4.62367598E-06
   1.0253580      3.42255044E-06
   1.0301472      2.57458532E-06
   1.0353676      1.97493773E-06
   1.0410578      1.54803638E-06
   1.0472600      1.23927305E-06
   1.0540205      1.00989575E-06
   1.0613896      8.33387503E-07
   1.0694218      6.92523656E-07
   1.0781767      5.76790626E-07
   1.0877198      4.80130268E-07
   1.0981216      3.99102106E-07
   1.1094598      3.31550524E-07
   1.1218182      2.75781701E-07
   1.1352890      2.30162286E-07
   1.1499720      1.93003885E-07
   1.1659766      1.62601069E-07
   1.1834216      1.37324548E-07
   1.2024368      1.15711273E-07
   1.2231631      9.65246016E-08
   1.2457548      7.87765799E-08
   1.2703798      6.17118943E-08
   1.2972211      4.47573001E-08
   1.3264782      2.74455818E-08
   1.3583684      9.32299127E-09
