  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.66597719E-09
 -0.99613744      7.44650990E-08
 -0.99328983      2.84899585E-07
 -0.99018604      5.89849094E-07
 -0.98680270      1.00112527E-06
 -0.98311496      1.60985337E-06
 -0.97909522      2.58519390E-06
 -0.97471386      3.98371867E-06
 -0.96993804      5.57257681E-06
 -0.96473247      6.97561245E-06
 -0.95905852      7.93640083E-06
 -0.95287383      8.40128178E-06
 -0.94613236      8.45550130E-06
 -0.93878424      8.22911898E-06
 -0.93077481      7.83538417E-06
 -0.92204458      7.35430240E-06
 -0.91252857      6.83891176E-06
 -0.90215617      6.32448609E-06
 -0.89085031      5.83552082E-06
 -0.87852687      5.39030088E-06
 -0.86509413      4.99654425E-06
 -0.85045272      4.65824041E-06
 -0.83449334      4.37296922E-06
 -0.81709778      4.13093130E-06
 -0.79813653      3.92477386E-06
 -0.77746898      3.74557476E-06
 -0.75494111      3.57846784E-06
 -0.73038578      3.41817668E-06
 -0.70362049      3.26197915E-06
 -0.67444640      3.10050837E-06
 -0.64264655      2.92816731E-06
 -0.60798478      2.74405465E-06
 -0.57020330      2.55524856E-06
 -0.52902162      2.37152221E-06
 -0.48413366      2.17730053E-06
 -0.43520567      1.96861288E-06
 -0.38187417      1.75422474E-06
 -0.32374284      1.52382825E-06
 -0.26037967      1.25630606E-06
 -0.19131389      9.49818798E-07
 -0.11603209      5.98486508E-07
 -3.83851677E-02  1.98519729E-07
  3.83851677E-02 -1.96492280E-07
  0.11603211     -6.04510205E-07
  0.19131389     -9.64918172E-07
  0.26037967     -1.26767611E-06
  0.32374284     -1.51807842E-06
  0.38187417     -1.74489662E-06
  0.43520567     -1.96471547E-06
  0.48413366     -2.16790500E-06
  0.52902162     -2.35780954E-06
  0.57020330     -2.54512383E-06
  0.60798478     -2.72875286E-06
  0.64264655     -2.90617868E-06
  0.67444640     -3.08553081E-06
  0.70362049     -3.26386316E-06
  0.73038578     -3.43485522E-06
  0.75494111     -3.60464674E-06
  0.77746892     -3.77901210E-06
  0.79813653     -3.95870575E-06
  0.81709778     -4.15473323E-06
  0.83449334     -4.38334791E-06
  0.85045272     -4.65861513E-06
  0.86509413     -4.99192129E-06
  0.87852687     -5.38732957E-06
  0.89085031     -5.83803239E-06
  0.90215617     -6.32979936E-06
  0.91252857     -6.84532733E-06
  0.92204458     -7.36016000E-06
  0.93077481     -7.83903488E-06
  0.93878424     -8.23102982E-06
  0.94613236     -8.45686918E-06
  0.95287383     -8.40181838E-06
  0.95905852     -7.93695199E-06
  0.96473247     -6.97723681E-06
  0.96993804     -5.57475687E-06
  0.97471386     -3.98686507E-06
  0.97909522     -2.58843488E-06
  0.98311496     -1.61259425E-06
  0.98680270     -1.00324405E-06
  0.99018604     -5.91270123E-07
  0.99328983     -2.85644404E-07
  0.99613744     -7.46700053E-08
  0.99874997     -7.68564679E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
