  -1.3583684      7.72015429E-09
  -1.3264782      6.68224445E-08
  -1.2972212      1.77820240E-07
  -1.2703798      3.39891301E-07
  -1.2457548      5.59948546E-07
  -1.2231631      8.52816868E-07
  -1.2024367      1.24162568E-06
  -1.1834217      1.75867933E-06
  -1.1659768      2.44701459E-06
  -1.1499721      3.36278731E-06
  -1.1352890      4.57862825E-06
  -1.1218182      6.18820741E-06
  -1.1094598      8.31242778E-06
  -1.0981216      1.11079880E-05
  -1.0877198      1.47795627E-05
  -1.0781767      1.95975899E-05
  -1.0694218      2.59249246E-05
  -1.0613896      3.42574458E-05
  -1.0540206      4.52864151E-05
  -1.0472600      5.99943451E-05
  -1.0410578      7.98018591E-05
  -1.0353676      1.06791849E-04
  -1.0301473      1.44051519E-04
  -1.0253580      1.96196939E-04
  -1.0209641      2.70186545E-04
  -1.0169330      3.76602693E-04
  -1.0132347      5.31707658E-04
  -1.0098419      7.60799099E-04
  -1.0067292      1.10373681E-03
  -1.0038735      1.62404531E-03
  -1.0012536      2.43320735E-03
 -0.99874997      0.15320079    
 -0.99613744      0.15693080    
 -0.99328983      0.15629943    
 -0.99018604      0.15014386    
 -0.98680270      0.13826056    
 -0.98311496      0.12333865    
 -0.97909522      0.10983360    
 -0.97471386      0.10026625    
 -0.96993804      9.33485553E-02
 -0.96473247      8.64663869E-02
 -0.95905852      7.83038586E-02
 -0.95287383      6.90344423E-02
 -0.94613236      5.94381243E-02
 -0.93878424      5.02446741E-02
 -0.93077481      4.19187695E-02
 -0.92204458      3.46708111E-02
 -0.91252857      2.85334531E-02
 -0.90215617      2.34425049E-02
 -0.89085031      1.92773305E-02
 -0.87852687      1.58902835E-02
 -0.86509413      1.31464601E-02
 -0.85045272      1.09255929E-02
 -0.83449334      9.11729410E-03
 -0.81709778      7.63683114E-03
 -0.79813653      6.41283346E-03
 -0.77746898      5.39583853E-03
 -0.75494111      4.54467628E-03
 -0.73038578      3.83029180E-03
 -0.70362049      3.23621929E-03
 -0.67444640      2.73415446E-03
 -0.64264655      2.30417983E-03
 -0.60798478      1.93171448E-03
 -0.57020330      1.61160761E-03
 -0.52902162      1.33797887E-03
 -0.48413366      1.09873782E-03
 -0.43520567      8.90429073E-04
 -0.38187417      7.10091437E-04
 -0.32374284      5.56061859E-04
 -0.26037967      4.26546729E-04
 -0.19131389      3.21963278E-04
 -0.11603209      2.48386612E-04
 -3.83851677E-02  2.24985095E-04
  3.83851677E-02  2.24636315E-04
  0.11603211      2.48160213E-04
  0.19131389      3.20816820E-04
  0.26037967      4.22908663E-04
  0.32374284      5.53263410E-04
  0.38187417      7.08572217E-04
  0.43520567      8.88534938E-04
  0.48413366      1.09622348E-03
  0.52902162      1.33419246E-03
  0.57020330      1.60876953E-03
  0.60798478      1.92719023E-03
  0.64264655      2.29967642E-03
  0.67444640      2.73446902E-03
  0.70362049      3.24140722E-03
  0.73038578      3.84049676E-03
  0.75494111      4.54832893E-03
  0.77746892      5.39128250E-03
  0.79813653      6.40306529E-03
  0.81709778      7.62652606E-03
  0.83449334      9.11432318E-03
  0.85045272      1.09222373E-02
  0.86509413      1.31367855E-02
  0.87852687      1.58667248E-02
  0.89085031      1.92448609E-02
  0.90215617      2.34023966E-02
  0.91252857      2.84701400E-02
  0.92204458      3.45741250E-02
  0.93077481      4.17869575E-02
  0.93878424      5.00767790E-02
  0.94613236      5.92444688E-02
  0.95287383      6.88364655E-02
  0.95905852      7.81254247E-02
  0.96473247      8.63265097E-02
  0.96993804      9.32570100E-02
  0.97471386      0.10022034    
  0.97909522      0.10980821    
  0.98311496      0.12331817    
  0.98680270      0.13824540    
  0.99018604      0.15013997    
  0.99328983      0.15630874    
  0.99613744      0.15694794    
  0.99874997      0.15321630    
   1.0012536      2.43257964E-03
   1.0038735      1.62224134E-03
   1.0067292      1.10125227E-03
   1.0098419      7.57966307E-04
   1.0132347      5.28766424E-04
   1.0169330      3.73726507E-04
   1.0209641      2.67496478E-04
   1.0253580      1.93770757E-04
   1.0301472      1.41931465E-04
   1.0353676      1.04992141E-04
   1.0410578      7.83157084E-05
   1.0472600      5.88004368E-05
   1.0540205      4.43544086E-05
   1.0613896      3.35524492E-05
   1.0694218      2.54108636E-05
   1.0781767      1.92395764E-05
   1.0877198      1.45454242E-05
   1.0981216      1.09691327E-05
   1.1094598      8.24423932E-06
   1.1218182      6.17010528E-06
   1.1352890      4.59388912E-06
   1.1499720      3.39821281E-06
   1.1659766      2.49249047E-06
   1.1834216      1.80669315E-06
   1.2024368      1.28681052E-06
   1.2231631      8.91569186E-07
   1.2457548      5.90152013E-07
   1.2703798      3.60749596E-07
   1.2972211      1.89785013E-07
   1.3264782      7.15937176E-08
   1.3583684      8.28762303E-09
