  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.94731303E-09
 -0.99613744      7.66686128E-08
 -0.99328983      2.92111878E-07
 -0.99018604      5.95712777E-07
 -0.98680270      9.87895874E-07
 -0.98311496      1.54702252E-06
 -0.97909522      2.43589602E-06
 -0.97471386      3.73605758E-06
 -0.96993804      5.26090844E-06
 -0.96473247      6.65394100E-06
 -0.95905852      7.64537617E-06
 -0.95287383      8.15893236E-06
 -0.94613236      8.26320138E-06
 -0.93878424      8.08014465E-06
 -0.93077481      7.72079147E-06
 -0.92204458      7.26575581E-06
 -0.91252857      6.76971104E-06
 -0.90215617      6.26955398E-06
 -0.89085031      5.79114976E-06
 -0.87852687      5.35366826E-06
 -0.86509413      4.96541270E-06
 -0.85045272      4.63090464E-06
 -0.83449334      4.34839512E-06
 -0.81709778      4.10853045E-06
 -0.79813653      3.90408195E-06
 -0.77746898      3.72614272E-06
 -0.75494111      3.56014243E-06
 -0.73038578      3.40100360E-06
 -0.70362049      3.24607117E-06
 -0.67444640      3.08577000E-06
 -0.64264655      2.91441847E-06
 -0.60798478      2.73125647E-06
 -0.57020330      2.54357633E-06
 -0.52902162      2.36109418E-06
 -0.48413366      2.16808053E-06
 -0.43520567      1.96047290E-06
 -0.38187417      1.74699187E-06
 -0.32374284      1.51758547E-06
 -0.26037967      1.25134227E-06
 -0.19131389      9.46261480E-07
 -0.11603209      5.96356131E-07
 -3.83851677E-02  1.97749472E-07
  3.83851677E-02 -1.95908186E-07
  0.11603211     -6.02334069E-07
  0.19131389     -9.61429009E-07
  0.26037967     -1.26310647E-06
  0.32374284     -1.51238135E-06
  0.38187417     -1.73807121E-06
  0.43520567     -1.95681855E-06
  0.48413366     -2.15888940E-06
  0.52902162     -2.34767072E-06
  0.57020330     -2.53397820E-06
  0.60798478     -2.71667773E-06
  0.64264655     -2.89304307E-06
  0.67444640     -3.07121536E-06
  0.70362049     -3.24846565E-06
  0.73038578     -3.41852729E-06
  0.75494111     -3.58739408E-06
  0.77746892     -3.76060871E-06
  0.79813653     -3.93898245E-06
  0.81709778     -4.13348880E-06
  0.83449334     -4.35999436E-06
  0.85045272     -4.63231709E-06
  0.86509413     -4.96172197E-06
  0.87852687     -5.35176696E-06
  0.89085031     -5.79508605E-06
  0.90215617     -6.27659347E-06
  0.91252857     -6.77802836E-06
  0.92204458     -7.27371480E-06
  0.93077481     -7.72666590E-06
  0.93878424     -8.08421373E-06
  0.94613236     -8.26646919E-06
  0.95287383     -8.16098509E-06
  0.95905852     -7.64688593E-06
  0.96473247     -6.65593097E-06
  0.96993804     -5.26298527E-06
  0.97471386     -3.73880744E-06
  0.97909522     -2.43881800E-06
  0.98311496     -1.54950112E-06
  0.98680270     -9.89849241E-07
  0.99018604     -5.97122721E-07
  0.99328983     -2.92918912E-07
  0.99613744     -7.68973294E-08
  0.99874997     -7.97034438E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
