  -1.3583684     -0.72701907    
  -1.3264782     -0.65567970    
  -1.2972212     -0.59020472    
  -1.2703798     -0.53011405    
  -1.2457548     -0.47496656    
  -1.2231631     -0.42435703    
  -1.2024367     -0.37791324    
  -1.1834217     -0.33529326    
  -1.1659768     -0.29618311    
  -1.1499721     -0.26029447    
  -1.1352890     -0.22736256    
  -1.1218182     -0.19714427    
  -1.1094598     -0.16941644    
  -1.0981216     -0.14397418    
  -1.0877198     -0.12062939    
  -1.0781767     -9.92094055E-02
  -1.0694218     -7.95557350E-02
  -1.0613896     -6.15229011E-02
  -1.0540206     -4.49773856E-02
  -1.0472600     -2.97966339E-02
  -1.0410578     -1.58681795E-02
  -1.0353676     -3.08879628E-03
  -1.0301473      8.63623898E-03
  -1.0253580      1.93938594E-02
  -1.0209641      2.92638335E-02
  -1.0169330      3.83193642E-02
  -1.0132347      4.66276184E-02
  -1.0098419      5.42502329E-02
  -1.0067292      6.12437688E-02
  -1.0038735      6.76601157E-02
  -1.0012536      7.35468939E-02
 -0.99874997      7.76197538E-02
 -0.99613744      8.02410319E-02
 -0.99328983      8.30785856E-02
 -0.99018604      8.61197338E-02
 -0.98680270      8.93276185E-02
 -0.98311496      9.26361382E-02
 -0.97909522      9.59536135E-02
 -0.97471386      9.91779715E-02
 -0.96993804      0.10221920    
 -0.96473247      0.10501721    
 -0.95905852      0.10754610    
 -0.95287383      0.10980726    
 -0.94613236      0.11181870    
 -0.93878424      0.11360623    
 -0.93077481      0.11519800    
 -0.92204458      0.11662178    
 -0.91252857      0.11790360    
 -0.90215617      0.11906701    
 -0.89085031      0.12013296    
 -0.87852687      0.12111943    
 -0.86509413      0.12204149    
 -0.85045272      0.12291174    
 -0.83449334      0.12374055    
 -0.81709778      0.12453645    
 -0.79813653      0.12530649    
 -0.77746898      0.12605628    
 -0.75494111      0.12679026    
 -0.73038578      0.12751214    
 -0.70362049      0.12822610    
 -0.67444640      0.12893549    
 -0.64264655      0.12964186    
 -0.60798478      0.13034451    
 -0.57020330      0.13104323    
 -0.52902162      0.13173988    
 -0.48413366      0.13243283    
 -0.43520567      0.13311620    
 -0.38187417      0.13378496    
 -0.32374284      0.13442901    
 -0.26037967      0.13503137    
 -0.19131389      0.13555828    
 -0.11603209      0.13596706    
 -3.83851677E-02  0.13618290    
  3.83851677E-02  0.13618425    
  0.11603211      0.13596545    
  0.19131389      0.13555063    
  0.26037967      0.13501480    
  0.32374284      0.13441034    
  0.38187417      0.13376658    
  0.43520567      0.13309737    
  0.48413366      0.13241231    
  0.52902162      0.13172096    
  0.57020330      0.13102522    
  0.60798478      0.13032654    
  0.64264655      0.12962551    
  0.67444640      0.12892054    
  0.70362049      0.12821022    
  0.73038578      0.12749356    
  0.75494111      0.12676892    
  0.77746892      0.12603280    
  0.79813653      0.12528117    
  0.81709778      0.12451001    
  0.83449334      0.12371346    
  0.85045272      0.12288436    
  0.86509413      0.12201434    
  0.87852687      0.12109283    
  0.89085031      0.12010693    
  0.90215617      0.11904147    
  0.91252857      0.11787882    
  0.92204458      0.11659847    
  0.93077481      0.11517692    
  0.93878424      0.11358812    
  0.94613236      0.11180411    
  0.95287383      0.10979640    
  0.95905852      0.10753895    
  0.96473247      0.10501362    
  0.96993804      0.10221891    
  0.97471386      9.91806015E-02
  0.97909522      9.59586576E-02
  0.98311496      9.26429927E-02
  0.98680270      8.93357396E-02
  0.99018604      8.61287042E-02
  0.99328983      8.30881670E-02
  0.99613744      8.02510828E-02
  0.99874997      7.76302218E-02
   1.0012536      7.35579878E-02
   1.0038735      6.76721036E-02
   1.0067292      6.12566993E-02
   1.0098419      5.42641617E-02
   1.0132347      4.66425903E-02
   1.0169330      3.83354314E-02
   1.0209641      2.92810444E-02
   1.0253580      1.94122568E-02
   1.0301472      8.65587126E-03
   1.0353676     -3.06788064E-03
   1.0410578     -1.58459246E-02
   1.0472600     -2.97729764E-02
   1.0540205     -4.49522547E-02
   1.0613896     -6.14962205E-02
   1.0694218     -7.95274004E-02
   1.0781767     -9.91793275E-02
   1.0877198     -0.12059745    
   1.0981216     -0.14394027    
   1.1094598     -0.16938044    
   1.1218182     -0.19710608    
   1.1352890     -0.22732209    
   1.1499720     -0.26025167    
   1.1659766     -0.29613793    
   1.1834216     -0.33524567    
   1.2024368     -0.37786329    
   1.2231631     -0.42430478    
   1.2457548     -0.47491214    
   1.2703798     -0.53005767    
   1.2972211     -0.59014672    
   1.3264782     -0.65562046    
   1.3583684     -0.72695911    
