  -1.3583684      6.40231068E-09
  -1.3264782      6.61288269E-09
  -1.2972212      7.08808834E-09
  -1.2703798      7.94337396E-09
  -1.2457548      9.33606170E-09
  -1.2231631      1.14716734E-08
  -1.2024367      1.46271582E-08
  -1.1834217      1.91887395E-08
  -1.1659768      2.57073651E-08
  -1.1499721      3.49795997E-08
  -1.1352890      4.81670099E-08
  -1.1218182      6.69742377E-08
  -1.1094598      9.39159719E-08
  -1.0981216      1.32717943E-07
  -1.0877198      1.88919131E-07
  -1.0781767      2.70774848E-07
  -1.0694218      3.90608221E-07
  -1.0613896      5.66831261E-07
  -1.0540206      8.26965163E-07
  -1.0472600      1.21215544E-06
  -1.0410578      1.78392463E-06
  -1.0353676      2.63426091E-06
  -1.0301473      3.90064588E-06
  -1.0253580      5.78829395E-06
  -1.0209641      8.60270666E-06
  -1.0169330      1.27965623E-05
  -1.0132347      1.90357987E-05
  -1.0098419      2.82901419E-05
  -1.0067292      4.19527823E-05
  -1.0038735      6.19918646E-05
  -1.0012536      9.11388270E-05
 -0.99874997      1.23003323E-04
 -0.99613744      1.57477756E-04
 -0.99328983      2.18669724E-04
 -0.99018604      3.25434637E-04
 -0.98680270      4.95038810E-04
 -0.98311496      7.32995337E-04
 -0.97909522      1.02692586E-03
 -0.97471386      1.34952273E-03
 -0.96993804      1.66723120E-03
 -0.96473247      1.94911112E-03
 -0.95905852      2.17361026E-03
 -0.95287383      2.33119633E-03
 -0.94613236      2.42229877E-03
 -0.93878424      2.45359307E-03
 -0.93077481      2.43488420E-03
 -0.92204458      2.37694918E-03
 -0.91252857      2.29019579E-03
 -0.90215617      2.18384690E-03
 -0.89085031      2.06548488E-03
 -0.87852687      1.94135692E-03
 -0.86509413      1.81596493E-03
 -0.85045272      1.69242383E-03
 -0.83449334      1.57289661E-03
 -0.81709778      1.45832414E-03
 -0.79813653      1.34909165E-03
 -0.77746898      1.24484184E-03
 -0.75494111      1.14497612E-03
 -0.73038578      1.04907586E-03
 -0.70362049      9.56691336E-04
 -0.67444640      8.67573661E-04
 -0.64264655      7.81495241E-04
 -0.60798478      6.98637275E-04
 -0.57020330      6.19167055E-04
 -0.52902162      5.42897324E-04
 -0.48413366      4.70540748E-04
 -0.43520567      4.02039092E-04
 -0.38187417      3.36417230E-04
 -0.32374284      2.74433987E-04
 -0.26037967      2.16838336E-04
 -0.19131389      1.65265141E-04
 -0.11603209      1.24781232E-04
 -3.83851677E-02  1.02520098E-04
  3.83851677E-02  1.02603459E-04
  0.11603211      1.24738363E-04
  0.19131389      1.64945886E-04
  0.26037967      2.15448963E-04
  0.32374284      2.72355828E-04
  0.38187417      3.33888718E-04
  0.43520567      3.99480981E-04
  0.48413366      4.68696438E-04
  0.52902162      5.41362795E-04
  0.57020330      6.17358135E-04
  0.60798478      6.97277545E-04
  0.64264655      7.81003095E-04
  0.67444640      8.67759401E-04
  0.70362049      9.57493845E-04
  0.73038578      1.05090428E-03
  0.75494111      1.14785845E-03
  0.77746892      1.24805735E-03
  0.79813653      1.35210552E-03
  0.81709778      1.46093860E-03
  0.83449334      1.57484494E-03
  0.85045272      1.69375679E-03
  0.86509413      1.81656401E-03
  0.87852687      1.94159138E-03
  0.89085031      2.06550560E-03
  0.90215617      2.18379451E-03
  0.91252857      2.29026424E-03
  0.92204458      2.37716315E-03
  0.93077481      2.43541645E-03
  0.93878424      2.45476933E-03
  0.94613236      2.42444663E-03
  0.95287383      2.33448274E-03
  0.95905852      2.17787712E-03
  0.96473247      1.95406843E-03
  0.96993804      1.67244382E-03
  0.97471386      1.35450275E-03
  0.97909522      1.03124836E-03
  0.98311496      7.36391754E-04
  0.98680270      4.97473811E-04
  0.99018604      3.27098009E-04
  0.99328983      2.19804046E-04
  0.99613744      1.58293726E-04
  0.99874997      1.23639911E-04
   1.0012536      9.16115969E-05
   1.0038735      6.23158630E-05
   1.0067292      4.21744662E-05
   1.0098419      2.84414782E-05
   1.0132347      1.91387371E-05
   1.0169330      1.28661832E-05
   1.0209641      8.64943013E-06
   1.0253580      5.81936047E-06
   1.0301472      3.92110360E-06
   1.0353676      2.64763025E-06
   1.0410578      1.79264373E-06
   1.0472600      1.21789060E-06
   1.0540205      8.30830743E-07
   1.0613896      5.69551446E-07
   1.0694218      3.92635712E-07
   1.0781767      2.72379765E-07
   1.0877198      1.90253800E-07
   1.0981216      1.33862926E-07
   1.1094598      9.49115204E-08
   1.1218182      6.78402685E-08
   1.1352890      4.89149379E-08
   1.1499720      3.56185410E-08
   1.1659766      2.62468216E-08
   1.1834216      1.96393373E-08
   1.2024368      1.50004826E-08
   1.2231631      1.17797772E-08
   1.2457548      9.59096713E-09
   1.2703798      8.15667978E-09
   1.2972211      7.27072402E-09
   1.3264782      6.77506540E-09
   1.3583684      6.55389698E-09
