  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -8.08798124E-13
 -0.99613744     -1.30892207E-11
 -0.99328983     -6.19704774E-11
 -0.99018604     -1.51098523E-10
 -0.98680270     -2.76784151E-10
 -0.98311496     -4.27120617E-10
 -0.97909522     -6.16528995E-10
 -0.97471386     -1.09435405E-09
 -0.96993804     -3.06004511E-09
 -0.96473247     -6.70569822E-09
 -0.95905852     -8.92417606E-09
 -0.95287383     -9.22916499E-09
 -0.94613236     -8.60338289E-09
 -0.93878424     -7.23242577E-09
 -0.93077481     -7.03249148E-09
 -0.92204458     -6.77120093E-09
 -0.91252857     -6.68618272E-09
 -0.90215617     -6.22993657E-09
 -0.89085031     -4.28050440E-09
 -0.87852687     -3.26452976E-09
 -0.86509413     -1.55856006E-09
 -0.85045272     -3.99863448E-10
 -0.83449334      1.00468367E-09
 -0.81709778      2.32368702E-09
 -0.79813653      1.31333011E-09
 -0.77746898     -2.05427653E-09
 -0.75494111     -1.06482456E-09
 -0.73038578      6.32660035E-10
 -0.70362049      2.04125605E-09
 -0.67444640      1.72976300E-09
 -0.64264655     -2.20137397E-09
 -0.60798478     -9.86114412E-10
 -0.57020330      1.52933985E-10
 -0.52902162     -1.01176956E-09
 -0.48413366     -5.57380986E-09
 -0.43520567     -7.37892325E-09
 -0.38187417     -3.83449134E-10
 -0.32374284      5.49438539E-09
 -0.26037967      5.26565058E-09
 -0.19131389      1.45206769E-09
 -0.11603209      2.22624297E-09
 -3.83851677E-02  1.35620326E-09
  3.83851677E-02 -3.23897770E-10
  0.11603211      1.06615816E-09
  0.19131389      1.40269485E-09
  0.26037967     -1.29728639E-09
  0.32374284     -7.64365571E-10
  0.38187417     -1.01038067E-10
  0.43520567     -1.11857190E-09
  0.48413366      1.36710865E-09
  0.52902162      9.61017710E-10
  0.57020330     -9.13978782E-10
  0.60798478      8.25233715E-10
  0.64264655     -6.24629859E-09
  0.67444640     -1.00497930E-08
  0.70362049     -7.05074310E-09
  0.73038578     -4.48355619E-09
  0.75494111     -5.18204413E-09
  0.77746892     -1.96608729E-09
  0.79813653      3.42092799E-09
  0.81709778      4.85345630E-09
  0.83449334      3.56093910E-09
  0.85045272      2.39507791E-09
  0.86509413     -1.81044879E-09
  0.87852687     -5.83749138E-09
  0.89085031     -4.47919657E-09
  0.90215617     -3.58878656E-11
  0.91252857      2.12716489E-09
  0.92204458      3.74101594E-09
  0.93077481      4.78865170E-09
  0.93878424      6.50443921E-09
  0.94613236      9.36400824E-09
  0.95287383      1.10959597E-08
  0.95905852      1.14241168E-08
  0.96473247      9.75959313E-09
  0.96993804      5.57807667E-09
  0.97471386      1.92608907E-09
  0.97909522      4.42399839E-10
  0.98311496      1.11982444E-10
  0.98680270     -1.00444479E-11
  0.99018604     -2.60519193E-11
  0.99328983     -1.75272973E-11
  0.99613744     -5.19358081E-12
  0.99874997     -1.64441106E-13
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
