  -1.3583684     -2.05718095E-10
  -1.3264782     -2.34251424E-10
  -1.2972212     -2.86030560E-10
  -1.2703798     -3.57531921E-10
  -1.2457548     -4.46226250E-10
  -1.2231631     -5.50156476E-10
  -1.2024367     -6.67603584E-10
  -1.1834217     -7.97000521E-10
  -1.1659768     -9.36950073E-10
  -1.1499721     -1.08615494E-09
  -1.1352890     -1.24348598E-09
  -1.1218182     -1.40788325E-09
  -1.1094598     -1.57821334E-09
  -1.0981216     -1.75316250E-09
  -1.0877198     -1.93111815E-09
  -1.0781767     -2.11037077E-09
  -1.0694218     -2.28908381E-09
  -1.0613896     -2.46557641E-09
  -1.0540206     -2.63832933E-09
  -1.0472600     -2.80626034E-09
  -1.0410578     -2.96842795E-09
  -1.0353676     -3.12434301E-09
  -1.0301473     -3.27345129E-09
  -1.0253580     -3.41545836E-09
  -1.0209641     -3.54986307E-09
  -1.0169330     -3.67636810E-09
  -1.0132347     -3.79555543E-09
  -1.0098419     -3.90947452E-09
  -1.0067292     -4.02221634E-09
  -1.0038735     -4.13818269E-09
  -1.0012536     -4.25678959E-09
 -0.99874997     -4.31684821E-09
 -0.99613744     -4.32382397E-09
 -0.99328983     -4.32036140E-09
 -0.99018604     -4.28680202E-09
 -0.98680270     -4.17503587E-09
 -0.98311496     -3.95294908E-09
 -0.97909522     -3.42639228E-09
 -0.97471386     -2.62815858E-09
 -0.96993804     -1.48046264E-09
 -0.96473247     -2.11926698E-10
 -0.95905852      1.24404309E-09
 -0.95287383      2.65858469E-09
 -0.94613236      3.81579168E-09
 -0.93878424      4.48282078E-09
 -0.93077481      4.64529792E-09
 -0.92204458      4.42862369E-09
 -0.91252857      3.96156263E-09
 -0.90215617      3.21940985E-09
 -0.89085031      2.41989562E-09
 -0.87852687      2.22190399E-09
 -0.86509413      1.98308325E-09
 -0.85045272      1.39776346E-09
 -0.83449334      7.07116476E-10
 -0.81709778      4.01693123E-10
 -0.79813653      5.31713229E-10
 -0.77746898      6.50104526E-10
 -0.75494111      8.12796275E-10
 -0.73038578      6.13546713E-10
 -0.70362049      2.79289120E-10
 -0.67444640      3.16595500E-10
 -0.64264655      3.50815932E-10
 -0.60798478      5.37443645E-10
 -0.57020330      8.63411898E-10
 -0.52902162      1.10910636E-09
 -0.48413366      9.53575663E-10
 -0.43520567      5.40517187E-10
 -0.38187417      2.26016386E-10
 -0.32374284      2.24042396E-10
 -0.26037967      3.79820092E-10
 -0.19131389      4.31651465E-10
 -0.11603209      3.41793011E-10
 -3.83851677E-02  1.58993999E-10
  3.83851677E-02  1.01717731E-10
  0.11603211      1.91468022E-10
  0.19131389      4.07291617E-10
  0.26037967      5.12843379E-10
  0.32374284      3.84557108E-10
  0.38187417      3.55818458E-10
  0.43520567      4.20940782E-10
  0.48413366     -5.19690298E-11
  0.52902162      2.82741247E-10
  0.57020330      7.01255998E-10
  0.60798478      7.09374059E-10
  0.64264655      7.18607507E-10
  0.67444640      5.79683801E-10
  0.70362049      4.64187161E-10
  0.73038578      6.85020485E-10
  0.75494111      1.04529629E-09
  0.77746892      1.30414213E-09
  0.79813653      1.36727307E-09
  0.81709778      1.24069466E-09
  0.83449334      2.04926054E-09
  0.85045272      2.77303180E-09
  0.86509413      3.51070151E-09
  0.87852687      3.56604635E-09
  0.89085031      3.19676352E-09
  0.90215617      2.78822609E-09
  0.91252857      2.39169196E-09
  0.92204458      2.08486739E-09
  0.93077481      1.73223835E-09
  0.93878424      1.15033427E-09
  0.94613236      3.54020091E-10
  0.95287383     -6.46622367E-10
  0.95905852     -1.94387506E-09
  0.96473247     -3.46451756E-09
  0.96993804     -4.88430763E-09
  0.97471386     -6.00214989E-09
  0.97909522     -6.96042557E-09
  0.98311496     -7.56619478E-09
  0.98680270     -7.96319988E-09
  0.99018604     -8.16896151E-09
  0.99328983     -8.26494873E-09
  0.99613744     -8.29158520E-09
  0.99874997     -8.28699687E-09
   1.0012536     -8.21892066E-09
   1.0038735     -8.08920220E-09
   1.0067292     -7.95066768E-09
   1.0098419     -7.80647103E-09
   1.0132347     -7.65966135E-09
   1.0169330     -7.51072982E-09
   1.0209641     -7.35798000E-09
   1.0253580     -7.19974480E-09
   1.0301472     -7.03477365E-09
   1.0353676     -6.86334456E-09
   1.0410578     -6.68650824E-09
   1.0472600     -6.50576171E-09
   1.0540205     -6.32240660E-09
   1.0613896     -6.13740792E-09
   1.0694218     -5.95120353E-09
   1.0781767     -5.76421799E-09
   1.0877198     -5.57675861E-09
   1.0981216     -5.38914469E-09
   1.1094598     -5.20168131E-09
   1.1218182     -5.01470598E-09
   1.1352890     -4.82868545E-09
   1.1499720     -4.64431382E-09
   1.1659766     -4.46276660E-09
   1.1834216     -4.28563363E-09
   1.2024368     -4.11500034E-09
   1.2231631     -3.95354238E-09
   1.2457548     -3.80457621E-09
   1.2703798     -3.67220898E-09
   1.2972211     -3.56156571E-09
   1.3264782     -3.47901463E-09
   1.3583684     -3.43256668E-09
