  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      8.00427102E-09
 -0.99613744      7.70908599E-08
 -0.99328983      2.93530945E-07
 -0.99018604      5.97397218E-07
 -0.98680270      9.87589715E-07
 -0.98311496      1.54091117E-06
 -0.97909522      2.41960106E-06
 -0.97471386      3.70839621E-06
 -0.96993804      5.22624669E-06
 -0.96473247      6.61877266E-06
 -0.95905852      7.61434694E-06
 -0.95287383      8.13390670E-06
 -0.94613236      8.24410108E-06
 -0.93878424      8.06602384E-06
 -0.93077481      7.71052873E-06
 -0.92204458      7.25837072E-06
 -0.91252857      6.76444279E-06
 -0.90215617      6.26583642E-06
 -0.89085031      5.78856998E-06
 -0.87852687      5.35192112E-06
 -0.86509413      4.96426401E-06
 -0.85045272      4.63018250E-06
 -0.83449334      4.34799176E-06
 -0.81709778      4.10837629E-06
 -0.79813653      3.90412151E-06
 -0.77746898      3.72632599E-06
 -0.75494111      3.56043643E-06
 -0.73038578      3.40138172E-06
 -0.70362049      3.24651114E-06
 -0.67444640      3.08624271E-06
 -0.64264655      2.91489846E-06
 -0.60798478      2.73173373E-06
 -0.57020330      2.54404063E-06
 -0.52902162      2.36153937E-06
 -0.48413366      2.16850253E-06
 -0.43520567      1.96086330E-06
 -0.38187417      1.74733725E-06
 -0.32374284      1.51788197E-06
 -0.26037967      1.25159283E-06
 -0.19131389      9.46457760E-07
 -0.11603209      5.96485620E-07
 -3.83851677E-02  1.97799096E-07
  3.83851677E-02 -1.95940743E-07
  0.11603211     -6.02450029E-07
  0.19131389     -9.61619207E-07
  0.26037967     -1.26335362E-06
  0.32374284     -1.51267125E-06
  0.38187417     -1.73840317E-06
  0.43520567     -1.95719008E-06
  0.48413366     -2.15928208E-06
  0.52902162     -2.34807862E-06
  0.57020330     -2.53440817E-06
  0.60798478     -2.71712361E-06
  0.64264655     -2.89349282E-06
  0.67444640     -3.07165146E-06
  0.70362049     -3.24887696E-06
  0.73038578     -3.41890291E-06
  0.75494111     -3.58771172E-06
  0.77746892     -3.76082903E-06
  0.79813653     -3.93906930E-06
  0.81709778     -4.13340194E-06
  0.83449334     -4.35966967E-06
  0.85045272     -4.63167407E-06
  0.86509413     -4.96066559E-06
  0.87852687     -5.35015442E-06
  0.89085031     -5.79270272E-06
  0.90215617     -6.27312420E-06
  0.91252857     -6.77303888E-06
  0.92204458     -7.26662347E-06
  0.93077481     -7.71668601E-06
  0.93878424     -8.07034212E-06
  0.94613236     -8.24757444E-06
  0.95287383     -8.13612041E-06
  0.95905852     -7.61596039E-06
  0.96473247     -6.62080402E-06
  0.96993804     -5.22831033E-06
  0.97471386     -3.71107603E-06
  0.97909522     -2.42242595E-06
  0.98311496     -1.54330041E-06
  0.98680270     -9.89479872E-07
  0.99018604     -5.98779707E-07
  0.99328983     -2.94332807E-07
  0.99613744     -7.73187452E-08
  0.99874997     -8.02710698E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
