  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.38378914E-09
 -0.99613744      7.23134903E-08
 -0.99328983      2.78104750E-07
 -0.99018604      5.84798101E-07
 -0.98680270      1.01519800E-06
 -0.98311496      1.67315613E-06
 -0.97909522      2.73510864E-06
 -0.97471386      4.23499387E-06
 -0.96993804      5.89474439E-06
 -0.96473247      7.31695627E-06
 -0.95905852      8.25621373E-06
 -0.95287383      8.67988183E-06
 -0.94613236      8.68930692E-06
 -0.93878424      8.42268128E-06
 -0.93077481      7.99575355E-06
 -0.92204458      7.48821003E-06
 -0.91252857      6.95175322E-06
 -0.90215617      6.42036866E-06
 -0.89085031      5.91758590E-06
 -0.87852687      5.46118736E-06
 -0.86509413      5.05856997E-06
 -0.85045272      4.71337626E-06
 -0.83449334      4.42249984E-06
 -0.81709778      4.17565616E-06
 -0.79813653      3.96546238E-06
 -0.77746898      3.78302821E-06
 -0.75494111      3.61314483E-06
 -0.73038578      3.45025774E-06
 -0.70362049      3.29145337E-06
 -0.67444640      3.12749626E-06
 -0.64264655      2.95292284E-06
 -0.60798478      2.76676133E-06
 -0.57020330      2.57590182E-06
 -0.52902162      2.39016526E-06
 -0.48413366      2.19396134E-06
 -0.43520567      1.98339808E-06
 -0.38187417      1.76734557E-06
 -0.32374284      1.53512735E-06
 -0.26037967      1.26536929E-06
 -0.19131389      9.56483177E-07
 -0.11603209      6.02697298E-07
 -3.83851677E-02  2.00360063E-07
  3.83851677E-02 -1.96973332E-07
  0.11603211     -6.07645973E-07
  0.19131389     -9.70350698E-07
  0.26037967     -1.27515580E-06
  0.32374284     -1.52756127E-06
  0.38187417     -1.75621528E-06
  0.43520567     -1.97792701E-06
  0.48413366     -2.18323680E-06
  0.52902162     -2.37521954E-06
  0.57020330     -2.56438602E-06
  0.60798478     -2.74971421E-06
  0.64264655     -2.92906589E-06
  0.67444640     -3.11070289E-06
  0.70362049     -3.29131285E-06
  0.73038578     -3.46448178E-06
  0.75494111     -3.63653567E-06
  0.77746892     -3.81356153E-06
  0.79813653     -3.99636610E-06
  0.81709778     -4.19592607E-06
  0.83449334     -4.42893452E-06
  0.85045272     -4.70973782E-06
  0.86509413     -5.04982881E-06
  0.87852687     -5.45368403E-06
  0.89085031     -5.91489470E-06
  0.90215617     -6.41984434E-06
  0.91252857     -6.95189829E-06
  0.92204458     -7.48743560E-06
  0.93077481     -7.99257123E-06
  0.93878424     -8.41784185E-06
  0.94613236     -8.68430470E-06
  0.95287383     -8.67466133E-06
  0.95905852     -8.25192183E-06
  0.96473247     -7.31485625E-06
  0.96993804     -5.89436240E-06
  0.97471386     -4.23663141E-06
  0.97909522     -2.73746105E-06
  0.98311496     -1.67540566E-06
  0.98680270     -1.01704848E-06
  0.99018604     -5.86021827E-07
  0.99328983     -2.78708654E-07
  0.99613744     -7.24772775E-08
  0.99874997     -7.39910799E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
