  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.88058756E-08
 -0.99613744     -4.48254156E-07
 -0.99328983     -2.62856247E-06
 -0.99018604     -7.24169831E-06
 -0.98680270     -1.51438044E-05
 -0.98311496     -2.68272106E-05
 -0.97909522     -4.20544602E-05
 -0.97471386     -5.94754674E-05
 -0.96993804     -7.72055500E-05
 -0.96473247     -9.39517849E-05
 -0.95905852     -1.09025204E-04
 -0.95287383     -1.22031612E-04
 -0.94613236     -1.32838453E-04
 -0.93878424     -1.41553421E-04
 -0.93077481     -1.48392413E-04
 -0.92204458     -1.53580739E-04
 -0.91252857     -1.57369795E-04
 -0.90215617     -1.59971431E-04
 -0.89085031     -1.61557080E-04
 -0.87852687     -1.62283381E-04
 -0.86509413     -1.62302575E-04
 -0.85045272     -1.61653486E-04
 -0.83449334     -1.60502808E-04
 -0.81709778     -1.58778523E-04
 -0.79813653     -1.56537921E-04
 -0.77746898     -1.53748435E-04
 -0.75494111     -1.50549109E-04
 -0.73038578     -1.46608843E-04
 -0.70362049     -1.42337769E-04
 -0.67444640     -1.37070296E-04
 -0.64264655     -1.31739478E-04
 -0.60798478     -1.25054008E-04
 -0.57020330     -1.18389056E-04
 -0.52902162     -1.09994588E-04
 -0.48413366     -1.01891739E-04
 -0.43520567     -9.12106625E-05
 -0.38187417     -8.13631996E-05
 -0.32374284     -6.83989201E-05
 -0.26037967     -5.61336783E-05
 -0.19131389     -4.06642903E-05
 -0.11603209     -2.53703256E-05
 -3.83851677E-02 -8.02633804E-06
  3.83851677E-02  8.02387785E-06
  0.11603211      2.54010902E-05
  0.19131389      4.07399966E-05
  0.26037967      5.59138243E-05
  0.32374284      6.86571802E-05
  0.38187417      8.11031277E-05
  0.43520567      9.15821583E-05
  0.48413366      1.01630423E-04
  0.52902162      1.10252906E-04
  0.57020330      1.18182747E-04
  0.60798478      1.25343824E-04
  0.64264655      1.31613939E-04
  0.67444640      1.37246287E-04
  0.70362049      1.42279692E-04
  0.73038578      1.46644321E-04
  0.75494111      1.50457068E-04
  0.77746892      1.53688568E-04
  0.79813653      1.56530354E-04
  0.81709778      1.58742521E-04
  0.83449334      1.60502474E-04
  0.85045272      1.61678341E-04
  0.86509413      1.62312193E-04
  0.87852687      1.62320954E-04
  0.89085031      1.61576609E-04
  0.90215617      1.59992327E-04
  0.91252857      1.57398477E-04
  0.92204458      1.53623172E-04
  0.93077481      1.48454725E-04
  0.93878424      1.41642013E-04
  0.94613236      1.32944842E-04
  0.95287383      1.22142592E-04
  0.95905852      1.09139066E-04
  0.96473247      9.40626269E-05
  0.96993804      7.73140346E-05
  0.97471386      5.95769125E-05
  0.97909522      4.21308723E-05
  0.98311496      2.68772965E-05
  0.98680270      1.51716413E-05
  0.99018604      7.25389100E-06
  0.99328983      2.63146808E-06
  0.99613744      4.47912157E-07
  0.99874997     -7.92784363E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
