  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.17635478E-04
 -0.99613744     -1.07780892E-04
 -0.99328983      2.92194367E-04
 -0.99018604      1.16587000E-03
 -0.98680270      2.56822561E-03
 -0.98311496      4.49367473E-03
 -0.97909522      6.85902731E-03
 -0.97471386      9.51893535E-03
 -0.96993804      1.23087158E-02
 -0.96473247      1.50872665E-02
 -0.95905852      1.77579541E-02
 -0.95287383      2.02674773E-02
 -0.94613236      2.25944836E-02
 -0.93878424      2.47375891E-02
 -0.93077481      2.67067272E-02
 -0.92204458      2.85179690E-02
 -0.91252857      3.01903691E-02
 -0.90215617      3.17439996E-02
 -0.89085031      3.31988335E-02
 -0.87852687      3.45734842E-02
 -0.86509413      3.58845927E-02
 -0.85045272      3.71470973E-02
 -0.83449334      3.83741222E-02
 -0.81709778      3.95769104E-02
 -0.79813653      4.07653563E-02
 -0.77746898      4.19480093E-02
 -0.75494111      4.31321748E-02
 -0.73038578      4.43243608E-02
 -0.70362049      4.55312505E-02
 -0.67444640      4.67585996E-02
 -0.64264655      4.80097197E-02
 -0.60798478      4.92833629E-02
 -0.57020330      5.05784638E-02
 -0.52902162      5.18976822E-02
 -0.48413366      5.32376580E-02
 -0.43520567      5.45868948E-02
 -0.38187417      5.59343584E-02
 -0.32374284      5.72565906E-02
 -0.26037967      5.85116260E-02
 -0.19131389      5.96257336E-02
 -0.11603209      6.05035163E-02
 -3.83851677E-02  6.09706789E-02
  3.83851677E-02  6.09730333E-02
  0.11603211      6.05053343E-02
  0.19131389      5.96256256E-02
  0.26037967      5.84954284E-02
  0.32374284      5.72348312E-02
  0.38187417      5.59131652E-02
  0.43520567      5.45618981E-02
  0.48413366      5.32049350E-02
  0.52902162      5.18639907E-02
  0.57020330      5.05456179E-02
  0.60798478      4.92525138E-02
  0.64264655      4.79841605E-02
  0.67444640      4.67383303E-02
  0.70362049      4.55115587E-02
  0.73038578      4.43014838E-02
  0.75494111      4.31058519E-02
  0.77746892      4.19190861E-02
  0.79813653      4.07345369E-02
  0.81709778      3.95453498E-02
  0.83449334      3.83424535E-02
  0.85045272      3.71158943E-02
  0.86509413      3.58546562E-02
  0.87852687      3.45452726E-02
  0.89085031      3.31722200E-02
  0.90215617      3.17187421E-02
  0.91252857      3.01668495E-02
  0.92204458      2.84971874E-02
  0.93077481      2.66897865E-02
  0.93878424      2.47253962E-02
  0.94613236      2.25874819E-02
  0.95287383      2.02655476E-02
  0.95905852      1.77605636E-02
  0.96473247      1.50936693E-02
  0.96993804      1.23179667E-02
  0.97471386      9.52990912E-03
  0.97909522      6.87048212E-03
  0.98311496      4.50442126E-03
  0.98680270      2.57739238E-03
  0.99018604      1.17299915E-03
  0.99328983      2.97164370E-04
  0.99613744     -1.04898252E-04
  0.99874997     -1.16698458E-04
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
