  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.41545083E-11
 -0.99613744     -2.73996159E-10
 -0.99328983     -9.25047428E-10
 -0.99018604     -4.82627882E-10
 -0.98680270      7.15124493E-09
 -0.98311496      4.31660432E-08
 -0.97909522      1.56153874E-07
 -0.97471386      3.99621769E-07
 -0.96993804      7.70257884E-07
 -0.96473247      1.20410277E-06
 -0.95905852      1.63106665E-06
 -0.95287383      2.00878617E-06
 -0.94613236      2.32412958E-06
 -0.93878424      2.58158320E-06
 -0.93077481      2.79023493E-06
 -0.92204458      2.95409109E-06
 -0.91252857      3.07049595E-06
 -0.90215617      3.13107921E-06
 -0.89085031      3.12681436E-06
 -0.87852687      3.05658114E-06
 -0.86509413      2.92957179E-06
 -0.85045272      2.76084143E-06
 -0.83449334      2.56889780E-06
 -0.81709778      2.37402128E-06
 -0.79813653      2.18597461E-06
 -0.77746898      2.01553394E-06
 -0.75494111      1.86602108E-06
 -0.73038578      1.73706087E-06
 -0.70362049      1.61979483E-06
 -0.67444640      1.51382051E-06
 -0.64264655      1.41421378E-06
 -0.60798478      1.31382694E-06
 -0.57020330      1.20964728E-06
 -0.52902162      1.11226325E-06
 -0.48413366      1.01126693E-06
 -0.43520567      9.04155229E-07
 -0.38187417      7.88443515E-07
 -0.32374284      6.62020966E-07
 -0.26037967      5.28803184E-07
 -0.19131389      4.02441771E-07
 -0.11603209      2.91528579E-07
 -3.83851677E-02  2.10575763E-07
  3.83851677E-02  2.11294093E-07
  0.11603211      2.87939457E-07
  0.19131389      3.98090890E-07
  0.26037967      5.26499207E-07
  0.32374284      6.58271688E-07
  0.38187417      7.85081284E-07
  0.43520567      9.01100236E-07
  0.48413366      1.01245155E-06
  0.52902162      1.11429813E-06
  0.57020330      1.21045991E-06
  0.60798478      1.30728836E-06
  0.64264655      1.40693373E-06
  0.67444640      1.51167023E-06
  0.70362049      1.61979881E-06
  0.73038578      1.73897899E-06
  0.75494111      1.87464968E-06
  0.77746892      2.02928550E-06
  0.79813653      2.20051629E-06
  0.81709778      2.38255802E-06
  0.83449334      2.57419310E-06
  0.85045272      2.76317132E-06
  0.86509413      2.93216954E-06
  0.87852687      3.05897856E-06
  0.89085031      3.12706288E-06
  0.90215617      3.12954080E-06
  0.91252857      3.06868742E-06
  0.92204458      2.95251425E-06
  0.93077481      2.78858215E-06
  0.93878424      2.58044201E-06
  0.94613236      2.32353614E-06
  0.95287383      2.00894533E-06
  0.95905852      1.63247694E-06
  0.96473247      1.20624964E-06
  0.96993804      7.72485919E-07
  0.97471386      4.01276537E-07
  0.97909522      1.57009595E-07
  0.98311496      4.35461374E-08
  0.98680270      7.31178318E-09
  0.99018604     -4.51102822E-10
  0.99328983     -9.26560995E-10
  0.99613744     -2.75341999E-10
  0.99874997     -1.42252555E-11
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
